0.915077,0.915692,0.916308,0.917538,0.919385,0.921846,0.924923,0.929231,0.934154,0.939692,0.945846,0.952000,0.958769,0.964923,0.969846
0.922462,0.921846,0.921846,0.922462,0.923077,0.924923,0.926769,0.930462,0.934154,0.939692,0.945231,0.951385,0.958154,0.964308,0.969846
0.929231,0.928000,0.927385,0.926769,0.926154,0.927385,0.928000,0.929846,0.932923,0.937231,0.942769,0.948923,0.956308,0.963077,0.969231
0.936000,0.934154,0.932308,0.930462,0.929231,0.928615,0.928000,0.928000,0.929846,0.934154,0.939077,0.945846,0.953846,0.961231,0.968000
0.942154,0.939692,0.937231,0.934154,0.931692,0.929231,0.926769,0.924923,0.925538,0.928615,0.934154,0.942154,0.950769,0.958769,0.966769
0.948308,0.945231,0.941538,0.937846,0.933538,0.929231,0.925538,0.921231,0.920000,0.922462,0.928615,0.937231,0.947077,0.956308,0.964923
0.953846,0.949538,0.945231,0.940923,0.935385,0.929846,0.923692,0.917538,0.914462,0.916308,0.922462,0.932308,0.943385,0.953846,0.963077
0.958769,0.954462,0.949538,0.944000,0.937231,0.930462,0.923077,0.915077,0.910769,0.911385,0.917538,0.928000,0.939692,0.951385,0.961846
0.963077,0.958769,0.953231,0.947077,0.939077,0.931692,0.923692,0.914462,0.908308,0.908923,0.914462,0.925538,0.937846,0.950154,0.961231
0.966769,0.963077,0.957538,0.950769,0.942154,0.934154,0.926154,0.916923,0.909538,0.908923,0.915077,0.925538,0.938462,0.950769,0.962462
0.969846,0.966154,0.961231,0.954462,0.946462,0.938462,0.929846,0.921231,0.914462,0.913846,0.918769,0.929231,0.941538,0.953231,0.964308
0.972923,0.969846,0.964923,0.959385,0.951385,0.943385,0.936000,0.928615,0.922462,0.921231,0.926154,0.935385,0.946462,0.957538,0.968000
0.975385,0.972923,0.968615,0.963692,0.956923,0.949538,0.942769,0.937231,0.932308,0.931077,0.935385,0.942769,0.953231,0.963077,0.972308
0.977846,0.975385,0.972308,0.968615,0.963077,0.956923,0.950769,0.946462,0.943385,0.942769,0.945846,0.952000,0.960615,0.968615,0.976615
0.979692,0.977846,0.975385,0.972308,0.968615,0.964308,0.959385,0.956308,0.954462,0.953846,0.956308,0.961231,0.968000,0.974154,0.979692
