0.248615,0.243692,0.240000,0.237538,0.235692,0.234462,0.234462,0.235692,0.237538,0.240615,0.244308,0.248615,0.253538,0.260308,0.267692
0.246154,0.240000,0.235077,0.231385,0.228308,0.227077,0.226462,0.227077,0.228308,0.231385,0.235077,0.239385,0.244923,0.251692,0.259692
0.243692,0.236308,0.230154,0.225231,0.221538,0.218462,0.217231,0.217231,0.218462,0.221538,0.225231,0.230154,0.236308,0.243692,0.251692
0.241231,0.232615,0.225231,0.219692,0.214769,0.211077,0.208615,0.208000,0.208615,0.210462,0.214154,0.219077,0.225846,0.234462,0.243692
0.240000,0.229538,0.221538,0.214154,0.208615,0.203692,0.200615,0.198769,0.198769,0.200615,0.203692,0.209231,0.216000,0.224615,0.235077
0.239385,0.227692,0.217846,0.209846,0.203077,0.196923,0.192615,0.190154,0.188923,0.190154,0.193231,0.198769,0.206154,0.215385,0.226462
0.240000,0.227077,0.216000,0.206769,0.198154,0.191385,0.185846,0.182769,0.180923,0.181538,0.184000,0.189538,0.196923,0.207385,0.219077
0.243077,0.228308,0.216000,0.204923,0.195692,0.187692,0.181538,0.177231,0.175385,0.175385,0.177846,0.182154,0.189538,0.200000,0.212923
0.248615,0.232000,0.217846,0.205538,0.195077,0.186462,0.179077,0.174769,0.172308,0.171692,0.173538,0.177846,0.185846,0.195692,0.209231
0.257231,0.238154,0.222769,0.209231,0.197538,0.187692,0.179692,0.174769,0.171077,0.170462,0.172308,0.176615,0.184615,0.195077,0.208615
0.268923,0.248000,0.229538,0.214769,0.201846,0.191385,0.183385,0.177231,0.173538,0.172308,0.173538,0.178462,0.186462,0.197538,0.212308
0.283692,0.260308,0.240615,0.224000,0.209846,0.198154,0.189538,0.182769,0.179077,0.177231,0.179077,0.183385,0.192000,0.203692,0.219077
0.302769,0.276923,0.254769,0.236308,0.220923,0.208615,0.198769,0.191385,0.187692,0.185846,0.187692,0.192615,0.201231,0.214154,0.230154
0.324923,0.297231,0.273231,0.252308,0.235692,0.222154,0.211692,0.204308,0.199385,0.198154,0.200000,0.205538,0.214769,0.227692,0.244923
0.349538,0.321846,0.296000,0.273231,0.255385,0.240000,0.228308,0.220308,0.216000,0.214154,0.216615,0.222769,0.232615,0.246154,0.264615
