0.824000,0.833231,0.841231,0.848615,0.854769,0.859692,0.862769,0.865231,0.867692,0.867692,0.868308,0.872615,0.878154,0.883692,0.889231
0.836308,0.844308,0.851077,0.856615,0.861538,0.865846,0.867692,0.868308,0.867692,0.866462,0.869538,0.875077,0.881846,0.888615,0.896000
0.846769,0.853538,0.859692,0.864000,0.867692,0.869538,0.869538,0.867692,0.864000,0.863385,0.867692,0.875077,0.883077,0.891692,0.900308
0.855385,0.861538,0.866462,0.869538,0.870769,0.870769,0.868923,0.863385,0.857231,0.857846,0.864000,0.872615,0.883077,0.892923,0.903385
0.863385,0.868308,0.871385,0.873231,0.873231,0.870154,0.865846,0.856000,0.849231,0.850462,0.857846,0.868308,0.880615,0.892308,0.904615
0.870154,0.873846,0.875692,0.875692,0.873846,0.868923,0.860923,0.848000,0.840615,0.841231,0.849846,0.862154,0.876308,0.890462,0.905231
0.875692,0.878154,0.879385,0.878154,0.873846,0.867077,0.856000,0.839385,0.830769,0.831385,0.840000,0.854154,0.872000,0.888000,0.905231
0.880615,0.882462,0.881846,0.880000,0.874462,0.865846,0.851077,0.832000,0.822154,0.821538,0.830769,0.847385,0.868308,0.886769,0.905231
0.884923,0.886154,0.884923,0.881846,0.875077,0.865231,0.848615,0.827077,0.815385,0.813538,0.823385,0.841846,0.865846,0.886769,0.906462
0.889231,0.889231,0.887385,0.884308,0.876923,0.866462,0.848615,0.825846,0.812308,0.809231,0.819077,0.839385,0.866462,0.888615,0.909538
0.892923,0.892923,0.890462,0.886769,0.879385,0.869538,0.851692,0.829538,0.815385,0.810462,0.819692,0.841846,0.870154,0.892308,0.912615
0.896615,0.896000,0.894154,0.890462,0.883692,0.874462,0.858462,0.838154,0.823385,0.819077,0.827692,0.850462,0.878154,0.898462,0.918154
0.900923,0.899692,0.897846,0.894769,0.888615,0.881231,0.867692,0.850462,0.836923,0.833846,0.841846,0.864000,0.888000,0.906462,0.924308
0.904615,0.904000,0.902154,0.899692,0.894769,0.888615,0.878769,0.865846,0.854154,0.852923,0.860308,0.880000,0.899692,0.915077,0.931077
0.908923,0.908923,0.907077,0.905231,0.901538,0.897231,0.889846,0.881846,0.873231,0.872615,0.880000,0.896615,0.910769,0.924308,0.938462
