0.329231,0.328000,0.326154,0.323692,0.321231,0.318769,0.316923,0.315077,0.312615,0.310154,0.307692,0.304615,0.302154,0.299077,0.296615
0.337231,0.335385,0.333538,0.331692,0.329846,0.328615,0.326154,0.324308,0.321846,0.319385,0.316923,0.314462,0.312000,0.308923,0.305846
0.340923,0.339692,0.338462,0.336615,0.334769,0.332923,0.331077,0.329231,0.327385,0.325538,0.323692,0.321846,0.318769,0.316308,0.313846
0.341538,0.340308,0.338462,0.337231,0.336000,0.334154,0.332923,0.331077,0.329846,0.328000,0.326769,0.324923,0.323692,0.321231,0.318769
0.338462,0.337231,0.336000,0.334769,0.333538,0.332308,0.331077,0.329846,0.329231,0.328000,0.327385,0.326154,0.324923,0.323077,0.321846
0.333538,0.332308,0.330462,0.329231,0.328000,0.326769,0.326154,0.325538,0.324923,0.323692,0.323692,0.323077,0.322462,0.321846,0.321231
0.327385,0.325538,0.323692,0.321846,0.320615,0.319385,0.318769,0.317538,0.317538,0.317538,0.317538,0.317538,0.317538,0.318154,0.318154
0.321846,0.318769,0.316308,0.314462,0.312615,0.311385,0.310769,0.309538,0.309538,0.309538,0.310154,0.310154,0.310769,0.312000,0.312615
0.317538,0.313846,0.310769,0.308308,0.306462,0.305231,0.304000,0.303385,0.303385,0.303385,0.304000,0.304615,0.305846,0.307077,0.308308
0.317538,0.313846,0.310769,0.308308,0.305846,0.304000,0.302769,0.302154,0.302154,0.302154,0.302769,0.303385,0.304000,0.305846,0.307077
0.321231,0.317538,0.314462,0.311385,0.308923,0.307077,0.305846,0.304615,0.304615,0.304000,0.304615,0.305231,0.306462,0.307692,0.309538
0.329231,0.325538,0.321231,0.318154,0.315692,0.313231,0.312000,0.310154,0.310154,0.309538,0.309538,0.310154,0.310769,0.312615,0.313846
0.341538,0.336615,0.332308,0.328615,0.325538,0.322462,0.320615,0.318154,0.318154,0.316308,0.316923,0.316308,0.317538,0.319385,0.321846
0.356923,0.351385,0.346462,0.341538,0.337846,0.334154,0.331692,0.328615,0.327385,0.325538,0.325538,0.324923,0.326769,0.328615,0.331077
0.376615,0.370462,0.364308,0.358769,0.353846,0.348923,0.345231,0.341538,0.339692,0.336615,0.336615,0.335385,0.336615,0.339077,0.341538
