0.884923,0.886769,0.884923,0.881846,0.877538,0.873846,0.871385,0.870154,0.869538,0.870154,0.872615,0.876308,0.881231,0.886154,0.892308
0.887385,0.886769,0.883077,0.877538,0.871385,0.866462,0.862154,0.859077,0.857231,0.857846,0.860308,0.864615,0.871385,0.878769,0.886769
0.888615,0.886154,0.879385,0.872000,0.864000,0.857231,0.851077,0.845538,0.843077,0.843077,0.846154,0.851077,0.859077,0.868923,0.879385
0.889231,0.884308,0.875692,0.865846,0.855385,0.846154,0.837538,0.830769,0.826462,0.825846,0.829538,0.836308,0.846154,0.857846,0.871385
0.888615,0.881846,0.871385,0.859077,0.846769,0.834462,0.823385,0.814769,0.809846,0.809231,0.812923,0.820308,0.832000,0.846154,0.862769
0.888000,0.879385,0.867692,0.852923,0.837538,0.823385,0.809846,0.799385,0.793231,0.792000,0.796308,0.805538,0.819077,0.836308,0.854769
0.888000,0.877538,0.864000,0.847385,0.830154,0.812923,0.797538,0.785846,0.779077,0.777846,0.782769,0.793846,0.808615,0.828308,0.849846
0.888000,0.876923,0.862154,0.843692,0.824615,0.805538,0.788308,0.774769,0.768000,0.766769,0.772308,0.784615,0.801231,0.823385,0.847385
0.889231,0.876923,0.861538,0.842462,0.821538,0.801231,0.782769,0.768615,0.760615,0.760000,0.766769,0.780308,0.798769,0.822769,0.848615
0.890462,0.878769,0.863385,0.843692,0.822154,0.801231,0.782154,0.767385,0.759385,0.758769,0.766769,0.781538,0.801846,0.827077,0.854154
0.893538,0.881846,0.867077,0.848615,0.827077,0.806154,0.787077,0.772308,0.764923,0.764923,0.773538,0.788923,0.810462,0.836308,0.862154
0.897846,0.886769,0.873231,0.856615,0.836308,0.816000,0.798154,0.784615,0.777846,0.778462,0.787692,0.803692,0.825231,0.849846,0.873846
0.902154,0.892923,0.880000,0.865846,0.849231,0.830769,0.814154,0.801846,0.796308,0.798154,0.807385,0.823385,0.843692,0.865231,0.886154
0.907077,0.899077,0.888615,0.876308,0.862769,0.848615,0.834462,0.824615,0.820308,0.822769,0.832000,0.846154,0.863385,0.881846,0.900923
0.911385,0.905231,0.896615,0.886769,0.876308,0.865846,0.856615,0.849231,0.846769,0.849846,0.857231,0.867692,0.882462,0.898462,0.915692
