0.919385,0.925538,0.931077,0.934154,0.936615,0.936615,0.934769,0.932308,0.928000,0.923692,0.922462,0.923692,0.927385,0.931077,0.934154
0.928000,0.932308,0.936000,0.937231,0.937846,0.936000,0.933538,0.928000,0.922462,0.918154,0.918154,0.921846,0.927385,0.931692,0.936000
0.934154,0.937231,0.939077,0.939692,0.937846,0.935385,0.928615,0.921846,0.915077,0.912000,0.913231,0.918154,0.925538,0.931692,0.936615
0.939077,0.940923,0.940923,0.939692,0.936615,0.932308,0.922462,0.916923,0.905846,0.904615,0.907077,0.913846,0.923077,0.931692,0.937231
0.942769,0.942769,0.941538,0.939077,0.933538,0.928000,0.917538,0.904615,0.897846,0.896000,0.900308,0.907692,0.917538,0.928615,0.936000
0.944615,0.944000,0.941538,0.937231,0.931077,0.922462,0.910154,0.897231,0.887385,0.886769,0.892308,0.903385,0.916923,0.927385,0.936000
0.946462,0.944000,0.940923,0.935385,0.927385,0.916308,0.903385,0.886154,0.875692,0.875692,0.884308,0.897231,0.912615,0.925538,0.934769
0.947077,0.944615,0.939692,0.933538,0.924308,0.912000,0.895385,0.878154,0.865846,0.865846,0.878154,0.892923,0.912615,0.926769,0.936615
0.947692,0.944615,0.939077,0.932308,0.922462,0.908923,0.891077,0.872000,0.857231,0.859077,0.874462,0.892308,0.908308,0.923077,0.937231
0.948308,0.944615,0.939077,0.931692,0.921846,0.908308,0.889846,0.869538,0.854154,0.856615,0.873846,0.892308,0.914462,0.923077,0.936615
0.948923,0.945231,0.939692,0.932308,0.922462,0.910154,0.894154,0.875077,0.860923,0.862769,0.881231,0.899077,0.915692,0.926769,0.939077
0.949538,0.945846,0.940923,0.934154,0.924923,0.914462,0.900308,0.883692,0.872615,0.876923,0.892308,0.906462,0.921846,0.930462,0.942769
0.950154,0.947077,0.942154,0.936000,0.928615,0.920615,0.910154,0.897231,0.889846,0.892923,0.904000,0.916308,0.927385,0.933538,0.946462
0.950769,0.947692,0.943385,0.938462,0.932308,0.925538,0.918154,0.909538,0.905231,0.907692,0.914462,0.924923,0.934154,0.939077,0.951385
0.952000,0.948308,0.944615,0.940308,0.936000,0.931077,0.925538,0.920000,0.916923,0.920000,0.924308,0.932308,0.937231,0.941538,0.952615
