0.293538,0.287385,0.281846,0.276308,0.271385,0.267077,0.262769,0.259077,0.256000,0.253538,0.251692,0.250462,0.249231,0.248615,0.248615
0.287385,0.281231,0.275077,0.269538,0.264615,0.260308,0.256615,0.253538,0.250462,0.248615,0.247385,0.246154,0.246154,0.246154,0.246769
0.280615,0.273846,0.267692,0.262154,0.257231,0.253538,0.250462,0.247385,0.245538,0.243692,0.243077,0.243077,0.243077,0.243692,0.244308
0.273231,0.266462,0.260308,0.254769,0.250462,0.246769,0.244308,0.241846,0.240615,0.240000,0.239385,0.239385,0.240000,0.240615,0.242462
0.266462,0.259077,0.252923,0.248000,0.244308,0.241231,0.238769,0.236923,0.236308,0.235692,0.235692,0.236308,0.236923,0.238154,0.240000
0.259692,0.252923,0.246769,0.242462,0.238769,0.235692,0.233846,0.232615,0.232000,0.232000,0.232615,0.233231,0.234462,0.236308,0.238154
0.254154,0.247385,0.241231,0.236923,0.233846,0.231385,0.230154,0.228923,0.228923,0.228923,0.230154,0.230769,0.232615,0.234462,0.236923
0.249846,0.243077,0.236923,0.232615,0.229538,0.227692,0.226462,0.225846,0.225846,0.226462,0.227692,0.229538,0.231385,0.233846,0.236308
0.246154,0.239385,0.233846,0.229538,0.226462,0.224615,0.224000,0.224000,0.224000,0.225231,0.227077,0.228923,0.230769,0.233846,0.236308
0.244308,0.236923,0.232000,0.227692,0.224615,0.222769,0.222769,0.222769,0.223385,0.224615,0.226462,0.228923,0.232000,0.235077,0.238154
0.243692,0.236308,0.230769,0.226462,0.224000,0.222769,0.222154,0.222769,0.224000,0.225231,0.227692,0.230769,0.233846,0.236923,0.240615
0.244308,0.236923,0.230769,0.227077,0.224000,0.222769,0.222769,0.223385,0.225231,0.227077,0.230154,0.233231,0.236308,0.240000,0.243692
0.246769,0.239385,0.232615,0.228308,0.225846,0.224615,0.224615,0.225846,0.227692,0.230154,0.233231,0.236923,0.240615,0.244923,0.249231
0.250462,0.242462,0.236308,0.232000,0.228923,0.227692,0.227692,0.228923,0.231385,0.234462,0.238154,0.242462,0.246154,0.251077,0.256000
0.256615,0.248615,0.241846,0.236923,0.233846,0.233231,0.233231,0.235077,0.237538,0.240615,0.244923,0.249231,0.254769,0.259692,0.265231
