0.528615,0.525538,0.523077,0.521231,0.519385,0.518154,0.516923,0.515692,0.515077,0.515077,0.515077,0.515692,0.516308,0.517538,0.518769
0.525538,0.521846,0.518769,0.515692,0.513231,0.510769,0.508923,0.507692,0.506462,0.506462,0.506462,0.507077,0.507692,0.508923,0.510769
0.518154,0.513231,0.508308,0.504615,0.500923,0.498462,0.496000,0.493538,0.492923,0.491692,0.491077,0.491077,0.492308,0.493538,0.495385
0.507077,0.502154,0.496000,0.491692,0.486769,0.483692,0.480615,0.477538,0.475692,0.473846,0.473231,0.472615,0.473231,0.474462,0.476923
0.493538,0.487385,0.480615,0.475692,0.470769,0.466462,0.462769,0.459692,0.457231,0.455385,0.454154,0.453538,0.454154,0.455385,0.457231
0.478769,0.472000,0.465846,0.460308,0.455385,0.451077,0.447385,0.443692,0.441231,0.439385,0.438769,0.438154,0.438769,0.440000,0.441231
0.464615,0.457846,0.451692,0.446154,0.441231,0.437538,0.433846,0.431385,0.429538,0.427692,0.427077,0.426462,0.427692,0.428923,0.430769
0.451692,0.445538,0.440000,0.435077,0.430769,0.427692,0.424615,0.422769,0.420923,0.420308,0.419692,0.420308,0.420308,0.422154,0.424000
0.442462,0.436923,0.432000,0.427692,0.424000,0.421538,0.419692,0.417846,0.417231,0.416615,0.416615,0.417231,0.418462,0.419692,0.421538
0.435077,0.430154,0.426462,0.424000,0.421538,0.419692,0.417846,0.417231,0.416615,0.416615,0.417231,0.418462,0.419692,0.421538,0.424000
0.432615,0.428923,0.425846,0.424000,0.422769,0.421538,0.420923,0.420923,0.420308,0.420923,0.422154,0.423385,0.424615,0.426462,0.428923
0.432615,0.430154,0.427692,0.427692,0.427077,0.427077,0.427077,0.427692,0.428308,0.428923,0.430154,0.431385,0.433231,0.435692,0.438154
0.435692,0.435077,0.433231,0.433846,0.433846,0.434462,0.435077,0.436308,0.437538,0.439385,0.440615,0.442462,0.444923,0.447385,0.450462
0.442462,0.441846,0.441846,0.443077,0.443692,0.445538,0.446769,0.448000,0.449846,0.452308,0.454769,0.457846,0.460308,0.463385,0.466462
0.452308,0.452923,0.454154,0.456000,0.457846,0.460308,0.462154,0.464000,0.466462,0.469538,0.472615,0.475692,0.479385,0.482462,0.486154
