0.826462,0.825846,0.822154,0.816000,0.809846,0.802462,0.796308,0.789538,0.784615,0.781538,0.779692,0.779692,0.780923,0.783385,0.786462
0.833231,0.831385,0.826462,0.819692,0.810462,0.801846,0.793846,0.787077,0.782769,0.780308,0.779077,0.780308,0.782154,0.785231,0.788923
0.839385,0.835692,0.829538,0.820308,0.810462,0.800000,0.791385,0.784000,0.778462,0.775385,0.776000,0.777846,0.781538,0.785846,0.790769
0.844308,0.839385,0.831385,0.820308,0.808615,0.796308,0.785846,0.776615,0.771077,0.768000,0.769231,0.772308,0.778462,0.784615,0.790769
0.849231,0.841846,0.833231,0.820923,0.805538,0.790769,0.777846,0.768000,0.760000,0.756923,0.759385,0.764923,0.772923,0.782154,0.789538
0.852923,0.844923,0.833231,0.819077,0.802462,0.785231,0.768615,0.755692,0.746462,0.744000,0.750154,0.756308,0.767385,0.778462,0.788923
0.856615,0.847385,0.835692,0.819077,0.798769,0.778462,0.760000,0.744000,0.732923,0.731077,0.738462,0.750154,0.762462,0.774769,0.788308
0.860308,0.850462,0.836308,0.819077,0.795692,0.774154,0.752615,0.734769,0.723077,0.721846,0.729846,0.746462,0.761231,0.772308,0.787692
0.863385,0.852923,0.838769,0.820308,0.795077,0.771077,0.748923,0.728615,0.717538,0.716308,0.725538,0.742769,0.762462,0.772923,0.787077
0.867077,0.856615,0.841846,0.822769,0.798154,0.768615,0.747077,0.728000,0.716923,0.716308,0.725538,0.745231,0.764308,0.776615,0.788923
0.870769,0.860308,0.845538,0.827077,0.804308,0.774154,0.751385,0.731692,0.720615,0.719385,0.729846,0.750154,0.767385,0.780308,0.792000
0.875077,0.864615,0.851692,0.833231,0.812308,0.783385,0.759385,0.739077,0.728615,0.728615,0.739692,0.757538,0.774769,0.785846,0.796308
0.879385,0.870154,0.857846,0.841231,0.822154,0.796308,0.771692,0.753231,0.742154,0.742154,0.752615,0.769231,0.782154,0.791385,0.801231
0.883692,0.875077,0.864000,0.849231,0.832615,0.811077,0.788923,0.771077,0.760000,0.758769,0.767385,0.780308,0.792615,0.799385,0.806154
0.887385,0.880000,0.870154,0.857846,0.843692,0.826462,0.807385,0.790769,0.780308,0.776615,0.784615,0.792615,0.803077,0.807385,0.812923
