0.929846,0.929231,0.928615,0.929846,0.931692,0.936000,0.940923,0.942769,0.947692,0.947077,0.943385,0.940923,0.942154,0.944000,0.946462
0.943385,0.941538,0.940923,0.940923,0.942769,0.944615,0.946462,0.948308,0.950154,0.944615,0.939692,0.939692,0.940923,0.944000,0.945846
0.952000,0.949538,0.949538,0.950154,0.948923,0.950154,0.948923,0.948308,0.947077,0.939077,0.935385,0.937846,0.939692,0.942154,0.944000
0.956923,0.954462,0.951385,0.950769,0.950154,0.950769,0.947692,0.947077,0.941538,0.932308,0.934154,0.935385,0.937846,0.939692,0.940923
0.961846,0.959385,0.953231,0.951385,0.950769,0.946462,0.945231,0.941538,0.933538,0.926769,0.931077,0.932308,0.934769,0.936000,0.937231
0.958154,0.958769,0.954462,0.953231,0.951385,0.944000,0.942154,0.937231,0.925538,0.923692,0.927385,0.929846,0.931692,0.932308,0.932923
0.958154,0.956923,0.955692,0.952000,0.948923,0.942154,0.939692,0.930462,0.919385,0.921231,0.924308,0.926769,0.928615,0.929231,0.929231
0.957538,0.956308,0.955077,0.950769,0.947077,0.940923,0.935385,0.923077,0.915692,0.918769,0.922462,0.924923,0.925538,0.925538,0.924923
0.954462,0.953846,0.952615,0.948923,0.944615,0.939692,0.931077,0.918769,0.913231,0.917538,0.921231,0.923077,0.923077,0.922462,0.921231
0.950769,0.950769,0.950769,0.947077,0.943385,0.936615,0.929231,0.917538,0.913231,0.916923,0.920615,0.921231,0.920615,0.918769,0.917538
0.947692,0.948308,0.947692,0.945846,0.942769,0.936615,0.929231,0.919385,0.915077,0.918154,0.920615,0.920615,0.918769,0.916308,0.913846
0.944615,0.945846,0.947077,0.945846,0.942769,0.938462,0.931692,0.923077,0.919385,0.920615,0.921231,0.920000,0.916923,0.913231,0.910154
0.945231,0.946462,0.947077,0.945846,0.944000,0.939077,0.932923,0.926769,0.922462,0.922462,0.923077,0.920615,0.916923,0.912000,0.907692
0.946462,0.946462,0.947077,0.946462,0.944000,0.939692,0.936000,0.930462,0.926769,0.924923,0.924923,0.921846,0.916923,0.912000,0.906462
0.953231,0.953846,0.948923,0.946462,0.944615,0.940923,0.937231,0.933538,0.931692,0.929231,0.927385,0.924308,0.919385,0.913846,0.908308
