0.836308,0.844923,0.851692,0.855385,0.857846,0.858462,0.857231,0.854769,0.851692,0.848000,0.844308,0.839385,0.834462,0.829538,0.824000
0.844923,0.852923,0.857846,0.860923,0.862769,0.863385,0.861538,0.859077,0.856000,0.852308,0.848615,0.843692,0.839385,0.836308,0.832000
0.852308,0.859077,0.862769,0.865846,0.867077,0.867692,0.865231,0.862769,0.859077,0.857231,0.855385,0.854769,0.852308,0.845538,0.838154
0.857231,0.862769,0.866462,0.870154,0.870769,0.870154,0.867692,0.865231,0.862154,0.859692,0.856615,0.854154,0.856615,0.859077,0.851692
0.863385,0.868923,0.872000,0.873846,0.873846,0.870769,0.869538,0.865846,0.862769,0.859692,0.857846,0.855385,0.853538,0.854154,0.857846
0.868923,0.873846,0.876308,0.876923,0.875077,0.872000,0.868923,0.865231,0.862769,0.859692,0.859077,0.857846,0.854154,0.857231,0.856615
0.873846,0.878154,0.879385,0.878769,0.874462,0.869538,0.864615,0.861538,0.859692,0.859077,0.858462,0.858462,0.857846,0.856000,0.856000
0.878769,0.881231,0.881846,0.880615,0.873846,0.867077,0.860923,0.856000,0.854769,0.857231,0.858462,0.858462,0.857846,0.856615,0.856000
0.881231,0.883692,0.884308,0.882462,0.874462,0.865846,0.857846,0.850462,0.852923,0.856000,0.858462,0.860308,0.858462,0.858462,0.857231
0.884308,0.886769,0.887385,0.885538,0.878154,0.868923,0.859692,0.852308,0.851692,0.852923,0.856000,0.861538,0.859692,0.860308,0.859692
0.886769,0.889231,0.890462,0.889231,0.884308,0.876308,0.868308,0.861538,0.857231,0.856615,0.858462,0.861538,0.862769,0.864615,0.864000
0.889846,0.891692,0.892923,0.892923,0.891077,0.886154,0.880615,0.874462,0.871385,0.869538,0.870769,0.872615,0.872615,0.872000,0.870769
0.892923,0.894769,0.896000,0.896000,0.895385,0.892308,0.888615,0.884308,0.881231,0.878769,0.879385,0.880615,0.880615,0.880615,0.878769
0.896000,0.897846,0.899077,0.899692,0.899692,0.899077,0.897231,0.894769,0.893538,0.891692,0.892308,0.892308,0.891692,0.891077,0.888615
0.903385,0.905231,0.907077,0.906462,0.906462,0.908308,0.907077,0.905231,0.903385,0.902769,0.902154,0.902154,0.901538,0.900308,0.898462
