0.494769,0.492308,0.490462,0.489231,0.489231,0.489231,0.489846,0.491077,0.492308,0.494154,0.496615,0.498462,0.500308,0.502154,0.504615
0.494154,0.490462,0.488000,0.486154,0.485538,0.485538,0.486154,0.487385,0.489231,0.491692,0.493538,0.496615,0.499077,0.501538,0.504615
0.492308,0.488000,0.484923,0.482462,0.481231,0.480615,0.481231,0.483077,0.484923,0.487385,0.489846,0.492923,0.496615,0.499692,0.503385
0.491692,0.485538,0.481846,0.478769,0.476923,0.476308,0.476923,0.478154,0.480000,0.482462,0.484923,0.488615,0.492308,0.496615,0.500923
0.491077,0.484308,0.478769,0.475692,0.473231,0.472000,0.472000,0.472615,0.474462,0.476923,0.480000,0.483692,0.487385,0.491692,0.496615
0.491692,0.483692,0.477538,0.473231,0.470154,0.468308,0.467692,0.467692,0.468923,0.470769,0.473846,0.477538,0.481846,0.486769,0.492308
0.493538,0.484308,0.476923,0.472000,0.468308,0.465846,0.464000,0.464000,0.464615,0.466462,0.468308,0.471385,0.475077,0.479385,0.485538
0.497231,0.486154,0.477538,0.472000,0.467692,0.464000,0.462154,0.460923,0.461538,0.462154,0.463385,0.465846,0.468923,0.473231,0.478154
0.501538,0.490462,0.480615,0.473231,0.468308,0.464615,0.461538,0.459692,0.459077,0.459692,0.460308,0.461538,0.463385,0.467077,0.472615
0.508308,0.495385,0.484923,0.476308,0.470154,0.465846,0.462154,0.460308,0.458462,0.457846,0.457846,0.458462,0.459692,0.462154,0.467077
0.516923,0.502154,0.490462,0.481231,0.474462,0.468923,0.465231,0.462154,0.459692,0.457846,0.457231,0.457231,0.457846,0.459692,0.463385
0.527385,0.510769,0.497231,0.486769,0.478769,0.472615,0.468308,0.465231,0.462154,0.459692,0.457846,0.457231,0.457846,0.459077,0.464000
0.540308,0.521846,0.505846,0.494154,0.484923,0.478154,0.473231,0.468923,0.465231,0.462769,0.460308,0.459692,0.460308,0.462154,0.465231
0.554462,0.534154,0.516923,0.502769,0.491692,0.483692,0.478154,0.473231,0.470154,0.466462,0.464000,0.462154,0.462769,0.464000,0.467692
0.571077,0.548923,0.529231,0.512615,0.499692,0.490462,0.483692,0.478769,0.474462,0.471385,0.468923,0.466462,0.466462,0.468308,0.473231
