0.931692,0.930462,0.933538,0.939077,0.945231,0.952615,0.958154,0.961231,0.966154,0.968000,0.968615,0.967385,0.966154,0.965538,0.963077
0.931077,0.931077,0.934769,0.942769,0.949538,0.956308,0.961231,0.964308,0.968000,0.971077,0.971077,0.969846,0.967385,0.965538,0.962462
0.929231,0.932923,0.939692,0.948308,0.955077,0.960615,0.964923,0.968000,0.971692,0.972923,0.972923,0.971692,0.969231,0.965538,0.961231
0.931692,0.936615,0.944615,0.952000,0.959385,0.965538,0.968615,0.972308,0.974154,0.976000,0.974154,0.973538,0.969846,0.966154,0.960615
0.934769,0.942154,0.950769,0.956923,0.963077,0.969846,0.972923,0.974769,0.976615,0.978462,0.975385,0.974769,0.971692,0.966769,0.960615
0.940308,0.948308,0.955077,0.961231,0.966154,0.971692,0.976000,0.977231,0.979077,0.980308,0.977231,0.975385,0.972923,0.967385,0.961231
0.945231,0.953846,0.959385,0.964923,0.969846,0.973538,0.977231,0.980308,0.980308,0.981538,0.978462,0.976615,0.972923,0.969231,0.963692
0.951385,0.958154,0.962462,0.967385,0.972923,0.975385,0.979077,0.981538,0.981538,0.981538,0.979077,0.977231,0.973538,0.969846,0.966154
0.956923,0.961846,0.964923,0.970462,0.974769,0.977231,0.980308,0.982769,0.983385,0.981538,0.979077,0.978462,0.975385,0.971692,0.969231
0.961231,0.964308,0.967385,0.972923,0.976000,0.977846,0.981538,0.982154,0.982769,0.982154,0.979077,0.977846,0.974769,0.971692,0.970462
0.964308,0.966769,0.968615,0.976000,0.977846,0.977846,0.980923,0.980308,0.985231,0.983385,0.977846,0.976000,0.975385,0.972923,0.972308
0.966154,0.969231,0.969846,0.980923,0.979692,0.977846,0.979692,0.980308,0.984000,0.981538,0.979077,0.974769,0.973538,0.972308,0.969846
0.968000,0.970462,0.972923,0.984000,0.979077,0.978462,0.979077,0.980308,0.983385,0.980923,0.979077,0.974154,0.972923,0.970462,0.969846
0.969846,0.971077,0.975385,0.986462,0.974769,0.979077,0.978462,0.978462,0.976615,0.974769,0.977231,0.974769,0.969846,0.969846,0.969846
0.971077,0.971692,0.977231,0.978462,0.971692,0.977231,0.977231,0.976615,0.976000,0.972308,0.971692,0.971077,0.969846,0.966769,0.964923
