0.817231,0.812308,0.805538,0.797538,0.787692,0.776615,0.764923,0.753231,0.740923,0.731077,0.723692,0.720000,0.720615,0.728615,0.740308
0.825231,0.819077,0.810462,0.800000,0.788308,0.775385,0.761231,0.746462,0.732923,0.722462,0.715077,0.713846,0.720615,0.732923,0.745846
0.831385,0.823385,0.812923,0.800615,0.785846,0.769846,0.752615,0.734769,0.720000,0.708308,0.702769,0.705846,0.716923,0.731692,0.747692
0.835692,0.825846,0.813538,0.798769,0.780923,0.761846,0.740923,0.720615,0.702769,0.691077,0.689231,0.697231,0.708923,0.727385,0.747077
0.838769,0.827077,0.812923,0.795077,0.774769,0.751385,0.726769,0.702769,0.683692,0.674462,0.675077,0.684308,0.700308,0.721231,0.744000
0.840615,0.827692,0.811077,0.790769,0.766769,0.739692,0.711385,0.683692,0.665231,0.657846,0.661538,0.672615,0.690462,0.715692,0.742769
0.841846,0.828308,0.809846,0.787077,0.759385,0.729231,0.696615,0.665231,0.648000,0.641846,0.646154,0.660308,0.683077,0.710154,0.740923
0.843077,0.828308,0.809231,0.784000,0.753846,0.720000,0.682462,0.651077,0.634462,0.628923,0.634462,0.651077,0.676308,0.708308,0.742154
0.844923,0.829538,0.809231,0.782769,0.750769,0.713846,0.673231,0.641231,0.624615,0.619692,0.625846,0.644923,0.674462,0.709538,0.744000
0.846769,0.832000,0.811692,0.784615,0.751385,0.712000,0.668308,0.636923,0.620308,0.616000,0.624000,0.644308,0.676923,0.715692,0.746462
0.849231,0.835077,0.815385,0.789538,0.756308,0.716308,0.671385,0.638769,0.622154,0.618462,0.627077,0.649846,0.685538,0.727385,0.760000
0.852308,0.838769,0.821538,0.796923,0.765538,0.725538,0.680615,0.647385,0.630154,0.627692,0.637538,0.663385,0.700923,0.741538,0.774769
0.856615,0.844308,0.828308,0.807385,0.778462,0.742154,0.699077,0.664615,0.647385,0.645538,0.656615,0.685538,0.723692,0.760000,0.791385
0.861538,0.849846,0.836308,0.819077,0.794462,0.763692,0.725538,0.692923,0.674462,0.673846,0.687385,0.716308,0.751385,0.781538,0.809231
0.867077,0.856000,0.844308,0.830154,0.811692,0.788308,0.757538,0.729846,0.712615,0.713231,0.726769,0.751385,0.778462,0.804308,0.828308
