0.531692,0.521231,0.510769,0.499692,0.488615,0.476923,0.467692,0.458462,0.451077,0.444308,0.440000,0.435692,0.436308,0.434462,0.435077
0.521846,0.510769,0.498462,0.485538,0.472000,0.460308,0.449231,0.440615,0.432615,0.427077,0.423385,0.420308,0.420308,0.420308,0.422769
0.512000,0.498462,0.483692,0.468308,0.454154,0.441846,0.432000,0.424000,0.417231,0.412923,0.409846,0.408615,0.408615,0.409231,0.412308
0.500308,0.484308,0.467692,0.451692,0.436923,0.425231,0.416000,0.408615,0.403692,0.399385,0.396923,0.395692,0.396308,0.398154,0.401846
0.488000,0.469538,0.451692,0.435077,0.421538,0.410462,0.401846,0.394462,0.388923,0.385231,0.383385,0.382769,0.384000,0.387077,0.391385
0.474462,0.455385,0.436923,0.420923,0.408000,0.396923,0.388923,0.382154,0.377231,0.374154,0.372923,0.373538,0.375385,0.379077,0.384615
0.462154,0.441846,0.424000,0.409231,0.396923,0.387077,0.378462,0.372308,0.367385,0.365538,0.365538,0.366769,0.369846,0.374154,0.380308
0.450462,0.430154,0.413538,0.399385,0.387692,0.378462,0.370462,0.364308,0.361231,0.360000,0.360615,0.363077,0.367385,0.372308,0.378462
0.440000,0.420923,0.406154,0.392615,0.382154,0.372923,0.365538,0.360615,0.358154,0.357538,0.359385,0.363077,0.367385,0.372923,0.379692
0.432615,0.415385,0.401231,0.388923,0.379077,0.370462,0.364308,0.360000,0.358154,0.358769,0.361231,0.364923,0.369231,0.375385,0.382154
0.427077,0.411692,0.398154,0.387692,0.378462,0.371077,0.365538,0.362462,0.361231,0.362462,0.364923,0.369231,0.374154,0.380308,0.387692
0.424000,0.409231,0.397538,0.388308,0.380923,0.374769,0.369846,0.368000,0.367385,0.368615,0.371077,0.375385,0.380923,0.387692,0.395692
0.422154,0.409231,0.399385,0.390769,0.384615,0.379077,0.376615,0.374769,0.374769,0.376615,0.379692,0.384000,0.390154,0.397538,0.406769
0.422769,0.411077,0.402462,0.395077,0.389538,0.386462,0.384000,0.383385,0.384000,0.386462,0.390154,0.395692,0.401846,0.410462,0.419077
0.424000,0.414769,0.407385,0.401846,0.397538,0.395077,0.393846,0.394462,0.396308,0.400000,0.404308,0.410462,0.417846,0.425846,0.434462
