0.865846,0.868308,0.869538,0.870154,0.869538,0.867692,0.865231,0.862154,0.859077,0.856000,0.852308,0.849231,0.845538,0.842462,0.839385
0.868308,0.868923,0.868308,0.866462,0.863385,0.859692,0.856000,0.852308,0.849231,0.845538,0.841846,0.838769,0.836308,0.833846,0.831385
0.868308,0.867077,0.864000,0.859692,0.855385,0.850462,0.846154,0.841231,0.836923,0.832000,0.828308,0.825846,0.824615,0.824615,0.825231
0.867077,0.862769,0.857846,0.851692,0.845538,0.839385,0.833231,0.827077,0.822154,0.818462,0.816000,0.815385,0.816615,0.819077,0.822769
0.864615,0.857846,0.850462,0.842462,0.835077,0.827692,0.820923,0.814769,0.809846,0.806769,0.806154,0.806769,0.809846,0.814769,0.820923
0.861538,0.852308,0.843077,0.833846,0.825231,0.817231,0.809846,0.803692,0.799385,0.797538,0.796923,0.799385,0.804308,0.811692,0.820923
0.859692,0.848000,0.836308,0.826462,0.817231,0.808615,0.801231,0.795077,0.790154,0.788308,0.788923,0.793231,0.801231,0.811692,0.824615
0.858462,0.844923,0.832000,0.820923,0.811077,0.801846,0.793846,0.787077,0.782769,0.780923,0.783385,0.790154,0.801231,0.815385,0.830769
0.859077,0.844308,0.830154,0.817846,0.807385,0.797538,0.788923,0.782154,0.777231,0.776615,0.781538,0.790769,0.804923,0.822154,0.839385
0.861538,0.846769,0.830769,0.817846,0.806154,0.795077,0.786462,0.779692,0.776000,0.777231,0.784000,0.796923,0.813538,0.832615,0.849846
0.865231,0.851692,0.835077,0.820308,0.808000,0.796923,0.788308,0.782154,0.779692,0.782769,0.792000,0.807385,0.826462,0.845538,0.862154
0.870769,0.859692,0.843692,0.827692,0.814154,0.802462,0.793846,0.788308,0.788308,0.793846,0.806154,0.823385,0.842462,0.859692,0.874462
0.878154,0.867692,0.854769,0.839385,0.825846,0.813538,0.804923,0.801231,0.802462,0.811077,0.826462,0.843692,0.860308,0.874462,0.888000
0.887385,0.878154,0.867692,0.855385,0.841846,0.830769,0.822769,0.820923,0.825231,0.835692,0.849231,0.864000,0.876923,0.889846,0.901538
0.896000,0.889231,0.881231,0.872000,0.862154,0.853538,0.847385,0.847385,0.852308,0.860308,0.871385,0.882462,0.893538,0.904000,0.914462
