0.469538,0.468923,0.468308,0.468308,0.467692,0.468308,0.468308,0.468308,0.469538,0.471385,0.473231,0.475077,0.477538,0.480615,0.484308
0.462769,0.460923,0.459692,0.457846,0.457231,0.456000,0.455385,0.456000,0.456615,0.457231,0.458462,0.460923,0.463385,0.466462,0.470154
0.455385,0.452308,0.449846,0.447385,0.445538,0.443692,0.443077,0.442462,0.442462,0.443077,0.444923,0.446769,0.449231,0.452308,0.456000
0.448000,0.444308,0.440615,0.436923,0.433846,0.431385,0.430154,0.429538,0.428923,0.429538,0.430769,0.432615,0.435077,0.438769,0.443077
0.441231,0.436308,0.431385,0.427077,0.423385,0.420308,0.418462,0.417231,0.416615,0.417231,0.418462,0.420308,0.423385,0.426462,0.430154
0.435692,0.429538,0.424000,0.418462,0.414154,0.410462,0.408000,0.406154,0.405538,0.405538,0.406769,0.409231,0.412308,0.415385,0.420923
0.431385,0.424615,0.417846,0.411692,0.406769,0.402462,0.399385,0.396923,0.396308,0.396308,0.397538,0.400000,0.403077,0.406769,0.412308
0.430154,0.422769,0.414769,0.408000,0.402462,0.396923,0.393846,0.390769,0.390154,0.389538,0.390769,0.392615,0.395692,0.400000,0.404308
0.430154,0.422154,0.414154,0.406769,0.400615,0.395077,0.390769,0.388308,0.386462,0.386462,0.387692,0.389538,0.393231,0.396308,0.401231
0.432000,0.424615,0.416615,0.409231,0.401846,0.395692,0.390769,0.387692,0.385846,0.385231,0.386462,0.388308,0.391385,0.395077,0.399385
0.435692,0.428923,0.421538,0.414154,0.406769,0.400000,0.395077,0.392000,0.388923,0.387692,0.388923,0.391385,0.394462,0.398769,0.403077
0.441231,0.434462,0.428308,0.421538,0.414154,0.408000,0.403077,0.398769,0.396308,0.395077,0.395692,0.396923,0.400000,0.404308,0.408615
0.446769,0.441231,0.435692,0.429538,0.424000,0.418462,0.413538,0.409846,0.407385,0.406154,0.405538,0.407385,0.409846,0.413538,0.418462
0.454154,0.449231,0.443692,0.439385,0.434462,0.430154,0.425846,0.422769,0.419692,0.419692,0.418462,0.420308,0.422769,0.425846,0.430154
0.460923,0.457231,0.452923,0.448615,0.444923,0.441231,0.438154,0.436308,0.434462,0.433846,0.433231,0.434462,0.436923,0.438769,0.443077
