0.343385,0.347077,0.351385,0.355077,0.358769,0.362462,0.366154,0.368615,0.371077,0.372923,0.374769,0.375385,0.376000,0.376000,0.376000
0.355077,0.359385,0.363077,0.366769,0.370462,0.373538,0.376000,0.377231,0.378462,0.379077,0.379077,0.378462,0.377846,0.377231,0.377846
0.366769,0.370462,0.373538,0.376615,0.379692,0.381538,0.382154,0.382769,0.381538,0.380923,0.379692,0.378462,0.377231,0.377231,0.378462
0.377231,0.380308,0.382769,0.385231,0.385846,0.386462,0.385846,0.384000,0.382154,0.379692,0.377231,0.376000,0.375385,0.376615,0.377846
0.386462,0.388308,0.390154,0.390154,0.389538,0.388308,0.385846,0.382154,0.378462,0.375385,0.373538,0.372923,0.373538,0.375385,0.377846
0.393231,0.394462,0.393846,0.392615,0.390154,0.386462,0.382154,0.377231,0.373538,0.371077,0.369231,0.369846,0.371077,0.373538,0.377231
0.397538,0.397538,0.395692,0.392000,0.387692,0.382769,0.376615,0.371692,0.368000,0.366154,0.366154,0.367385,0.369231,0.372308,0.376615
0.400615,0.398154,0.395077,0.390154,0.384000,0.377231,0.371692,0.366769,0.364308,0.363692,0.363692,0.365538,0.368000,0.371692,0.376000
0.401846,0.398154,0.393231,0.386462,0.379692,0.372923,0.367385,0.364308,0.361846,0.361846,0.363077,0.365538,0.368615,0.372308,0.377231
0.401846,0.396923,0.390769,0.383385,0.376000,0.370462,0.366154,0.363077,0.361846,0.361846,0.363077,0.366154,0.369231,0.372923,0.377846
0.401231,0.395077,0.388308,0.380923,0.374769,0.369231,0.365538,0.363692,0.363077,0.363077,0.364923,0.367385,0.371077,0.374769,0.379692
0.400615,0.393846,0.387077,0.379692,0.374154,0.369231,0.366769,0.364923,0.364923,0.365538,0.366769,0.369231,0.372308,0.376000,0.380923
0.399385,0.392615,0.385846,0.379692,0.374154,0.370462,0.368615,0.367385,0.366769,0.367385,0.369231,0.371692,0.374769,0.379077,0.383385
0.398769,0.391385,0.385231,0.379077,0.374154,0.371077,0.368615,0.368000,0.368000,0.369231,0.371077,0.374154,0.377846,0.382769,0.387077
0.398769,0.392000,0.385231,0.379692,0.375385,0.372923,0.371077,0.370462,0.371077,0.372308,0.375385,0.378462,0.382769,0.388308,0.393231
