0.443692,0.438769,0.435077,0.432615,0.431385,0.430154,0.429538,0.430154,0.431385,0.433231,0.436308,0.439385,0.443077,0.447385,0.451692
0.447385,0.442462,0.438154,0.435077,0.432000,0.430769,0.429538,0.429538,0.430769,0.433231,0.436308,0.440000,0.444923,0.449846,0.455385
0.452308,0.444923,0.439385,0.436308,0.432000,0.430154,0.428308,0.428308,0.428308,0.430769,0.433846,0.438154,0.443077,0.448615,0.454769
0.456615,0.449231,0.442462,0.436308,0.432000,0.428308,0.425846,0.425846,0.425846,0.427077,0.430769,0.435077,0.440615,0.448000,0.455385
0.461538,0.452308,0.444308,0.437538,0.432000,0.427077,0.424000,0.422154,0.422154,0.422769,0.425846,0.430154,0.436308,0.444308,0.453538
0.467692,0.456615,0.446769,0.438769,0.430154,0.424615,0.420923,0.419077,0.418462,0.419692,0.422154,0.426462,0.432615,0.441231,0.451077
0.473231,0.460308,0.449231,0.439385,0.432000,0.424615,0.419077,0.416000,0.415385,0.416000,0.417846,0.421538,0.428308,0.437538,0.449231
0.480000,0.466462,0.453538,0.442462,0.432000,0.424000,0.418462,0.414769,0.413538,0.413538,0.416000,0.419692,0.426462,0.435692,0.448000
0.486154,0.471385,0.457231,0.444923,0.433231,0.424615,0.417846,0.413538,0.411692,0.412308,0.414154,0.417846,0.425231,0.435692,0.449231
0.492923,0.476308,0.460923,0.446154,0.433846,0.424615,0.417231,0.411692,0.409846,0.410462,0.413538,0.418462,0.426462,0.437538,0.452308
0.499077,0.481231,0.464000,0.449231,0.435692,0.425231,0.417231,0.412308,0.409846,0.410462,0.413538,0.419077,0.428308,0.440000,0.456000
0.505231,0.486769,0.468308,0.452308,0.438769,0.427692,0.419077,0.413538,0.411077,0.411692,0.414769,0.421538,0.431385,0.444923,0.461538
0.512615,0.492308,0.473231,0.456000,0.441846,0.430154,0.421538,0.416000,0.413538,0.414154,0.418462,0.425846,0.436308,0.451692,0.469538
0.520000,0.498462,0.478769,0.460923,0.446154,0.433846,0.425231,0.419077,0.417231,0.418462,0.423385,0.432000,0.444308,0.459692,0.478769
0.529231,0.506462,0.485538,0.467077,0.451692,0.438769,0.429538,0.424000,0.422154,0.424000,0.430154,0.439385,0.453538,0.470154,0.489846
