0.960615,0.955077,0.948923,0.944000,0.939077,0.935385,0.931077,0.927385,0.923692,0.920615,0.918154,0.916308,0.914462,0.913231,0.912000
0.958154,0.951385,0.944615,0.939077,0.933538,0.928615,0.923692,0.919385,0.915077,0.912000,0.909538,0.907692,0.905846,0.905231,0.904615
0.955077,0.947077,0.939692,0.933538,0.927385,0.921231,0.915692,0.910154,0.905846,0.902154,0.899692,0.898462,0.897846,0.897231,0.897231
0.951385,0.942154,0.934769,0.927385,0.920615,0.913231,0.905846,0.899692,0.894769,0.891077,0.888615,0.888000,0.888615,0.889231,0.889846
0.947077,0.937231,0.929231,0.921231,0.912615,0.903385,0.895385,0.888615,0.883077,0.880000,0.878154,0.878154,0.880000,0.881846,0.884308
0.942769,0.932308,0.923692,0.913846,0.903385,0.892923,0.883692,0.875077,0.869538,0.865846,0.864615,0.865846,0.869538,0.873231,0.878154
0.937846,0.927385,0.917538,0.905846,0.893538,0.881231,0.870154,0.860923,0.854769,0.852308,0.852308,0.855385,0.860308,0.865846,0.872615
0.933538,0.922462,0.911385,0.897846,0.883692,0.869538,0.857231,0.849231,0.844923,0.843692,0.845538,0.849846,0.856000,0.864000,0.872000
0.929231,0.918154,0.905231,0.891077,0.874462,0.859077,0.848615,0.842462,0.839385,0.838769,0.841231,0.846769,0.854154,0.863385,0.873846
0.926154,0.914462,0.900923,0.884923,0.867077,0.852308,0.843692,0.839385,0.838154,0.838154,0.841231,0.847385,0.856000,0.866462,0.877538
0.924308,0.912615,0.898462,0.881846,0.864000,0.849846,0.842462,0.839385,0.839385,0.841231,0.844923,0.851692,0.860923,0.872000,0.883692
0.923077,0.911385,0.897846,0.881846,0.864615,0.851692,0.844923,0.843077,0.844308,0.847385,0.851692,0.859077,0.868923,0.880615,0.892923
0.923692,0.912615,0.899692,0.884923,0.870154,0.859077,0.853538,0.851692,0.853538,0.856615,0.861538,0.869538,0.880000,0.891692,0.902769
0.926154,0.915077,0.903385,0.891077,0.878769,0.870154,0.865231,0.863385,0.864615,0.868308,0.873846,0.882462,0.892308,0.902769,0.912000
0.929231,0.919385,0.908308,0.898462,0.889231,0.882462,0.878769,0.876923,0.878154,0.881846,0.888000,0.896000,0.905231,0.913846,0.921231
