0.203692,0.203692,0.204308,0.204923,0.206154,0.207385,0.208615,0.210462,0.212923,0.215385,0.218462,0.221538,0.225231,0.229538,0.233846
0.175385,0.174769,0.174769,0.175385,0.176000,0.176615,0.177846,0.179692,0.181538,0.183385,0.186462,0.189538,0.192615,0.196308,0.200615
0.149538,0.148308,0.147692,0.147692,0.147692,0.148308,0.149538,0.150769,0.152615,0.155077,0.158154,0.161231,0.164308,0.168000,0.171692
0.125538,0.124308,0.123077,0.122462,0.122462,0.123077,0.123692,0.124923,0.126154,0.128615,0.131077,0.134154,0.137846,0.142154,0.145846
0.104000,0.101538,0.099692,0.098462,0.097846,0.097231,0.097846,0.099077,0.100308,0.102154,0.105231,0.108923,0.113231,0.117538,0.121846
0.086769,0.083692,0.081231,0.079385,0.078154,0.076923,0.076923,0.077538,0.078769,0.080615,0.083077,0.086154,0.089846,0.094154,0.098462
0.076923,0.073231,0.070154,0.067692,0.065231,0.064000,0.063385,0.063385,0.064000,0.065231,0.067077,0.069538,0.072615,0.076308,0.080615
0.072000,0.067692,0.064000,0.060923,0.058462,0.056615,0.055385,0.055385,0.055385,0.056000,0.057231,0.059692,0.062154,0.065231,0.068923
0.073231,0.068308,0.064615,0.060923,0.057846,0.055385,0.053538,0.052308,0.051692,0.052308,0.052923,0.054769,0.056615,0.059077,0.062154
0.078769,0.073846,0.068923,0.065231,0.061538,0.058462,0.056000,0.054154,0.053538,0.052923,0.053538,0.054154,0.056000,0.057846,0.060308
0.088000,0.083077,0.078154,0.073231,0.069538,0.065846,0.062769,0.060923,0.059077,0.057846,0.057846,0.057846,0.058462,0.059692,0.061538
0.099077,0.093538,0.088615,0.083692,0.079385,0.075692,0.072000,0.069538,0.067077,0.065846,0.064615,0.064615,0.064615,0.065231,0.066462
0.113846,0.107692,0.102154,0.096615,0.091692,0.087385,0.083692,0.080615,0.077538,0.075077,0.073846,0.072615,0.072615,0.072615,0.073846
0.131077,0.124308,0.118154,0.112000,0.106462,0.101538,0.097231,0.093538,0.089846,0.087385,0.085538,0.083692,0.083077,0.083077,0.083692
0.150154,0.144000,0.136615,0.129846,0.123692,0.118769,0.113231,0.108923,0.105231,0.102154,0.099692,0.097846,0.096615,0.096000,0.096615
