0.747692,0.753846,0.759385,0.764923,0.769846,0.774154,0.778462,0.781538,0.784615,0.786462,0.787692,0.788923,0.789538,0.789538,0.788923
0.753846,0.760615,0.766769,0.772923,0.777846,0.782769,0.787077,0.790154,0.793231,0.795077,0.796308,0.797538,0.797538,0.796923,0.795692
0.760615,0.767385,0.774154,0.780308,0.785846,0.790769,0.795077,0.798769,0.801231,0.803077,0.804308,0.804308,0.804308,0.803077,0.801231
0.766769,0.774154,0.780923,0.787692,0.793231,0.798154,0.802462,0.806154,0.808615,0.809846,0.810462,0.810462,0.809231,0.808000,0.804923
0.772308,0.780308,0.787077,0.793846,0.800000,0.804923,0.808615,0.812308,0.814154,0.815385,0.815385,0.814769,0.812923,0.810462,0.806769
0.777231,0.785231,0.792615,0.799385,0.805538,0.810462,0.814154,0.816615,0.818462,0.819077,0.819077,0.817231,0.814769,0.811692,0.808000
0.781538,0.789538,0.796923,0.803692,0.809231,0.814154,0.817846,0.819692,0.821538,0.821538,0.820308,0.818462,0.815385,0.811692,0.806769
0.785231,0.793231,0.800615,0.807385,0.812923,0.817231,0.820308,0.822154,0.822769,0.822769,0.820923,0.818462,0.814769,0.810462,0.804923
0.787692,0.794462,0.801231,0.807385,0.812923,0.817231,0.820923,0.822769,0.822769,0.821538,0.819692,0.816000,0.811692,0.806769,0.801231
0.788923,0.796308,0.803077,0.809846,0.815385,0.818462,0.820923,0.822154,0.822154,0.820923,0.817846,0.814154,0.809231,0.803692,0.796923
0.790154,0.795692,0.801846,0.808000,0.812923,0.816615,0.819077,0.820308,0.819692,0.818462,0.814769,0.811077,0.804923,0.798769,0.791385
0.790154,0.796923,0.801846,0.808000,0.812923,0.816000,0.817846,0.818462,0.817231,0.815385,0.811692,0.806769,0.800615,0.792615,0.784615
0.791385,0.795692,0.800000,0.805538,0.810462,0.813538,0.814769,0.815385,0.814154,0.810462,0.806769,0.801846,0.794462,0.786462,0.777231
0.791385,0.795692,0.799385,0.804308,0.808615,0.811692,0.812308,0.811692,0.809846,0.806154,0.801846,0.795077,0.787692,0.778462,0.768615
0.792615,0.795077,0.798154,0.801846,0.805538,0.808000,0.810462,0.806769,0.804308,0.800615,0.795692,0.788923,0.779692,0.770462,0.758769
