0.767385,0.757538,0.748308,0.742154,0.737231,0.734154,0.731692,0.730462,0.729231,0.729231,0.729846,0.730462,0.732308,0.734154,0.736615
0.760615,0.749538,0.740308,0.733538,0.729231,0.726154,0.723077,0.721231,0.720615,0.720615,0.721231,0.721846,0.723692,0.725538,0.728000
0.752000,0.740308,0.731077,0.724308,0.719385,0.715077,0.712615,0.710769,0.710154,0.709538,0.710154,0.711385,0.713231,0.715692,0.718154
0.742154,0.729846,0.720000,0.713231,0.707077,0.702769,0.699692,0.698462,0.697231,0.697231,0.697846,0.699077,0.700923,0.703385,0.705846
0.731692,0.718769,0.708308,0.700923,0.694769,0.690462,0.687385,0.685538,0.684923,0.684923,0.685538,0.686769,0.688615,0.691077,0.694154
0.721231,0.707692,0.697846,0.689231,0.683077,0.678154,0.675077,0.673231,0.672615,0.672615,0.673231,0.675077,0.676308,0.678769,0.681846
0.712615,0.698462,0.687385,0.678769,0.672615,0.668308,0.665231,0.664000,0.662769,0.662769,0.662769,0.664000,0.665231,0.667077,0.670154
0.705231,0.690462,0.679385,0.670769,0.665231,0.661538,0.659692,0.657846,0.656000,0.656000,0.656000,0.656615,0.657846,0.659077,0.662154
0.699077,0.684923,0.673846,0.665846,0.660923,0.659077,0.657231,0.655385,0.654154,0.653538,0.653538,0.654154,0.654769,0.656000,0.658462
0.696000,0.681846,0.670154,0.663385,0.659077,0.657846,0.657231,0.656615,0.656000,0.656000,0.656000,0.656000,0.656615,0.658462,0.660923
0.696000,0.681231,0.670769,0.664000,0.660308,0.659077,0.658462,0.659077,0.660308,0.660923,0.661538,0.662769,0.664000,0.665846,0.668923
0.698462,0.684308,0.673846,0.667692,0.665231,0.663385,0.664000,0.665231,0.667077,0.669538,0.671385,0.673846,0.676308,0.679385,0.683077
0.703385,0.689231,0.680000,0.674462,0.671385,0.670769,0.672000,0.675077,0.678769,0.682462,0.686154,0.689846,0.693538,0.697231,0.702154
0.711385,0.697846,0.688615,0.683692,0.681231,0.681846,0.684923,0.689231,0.693538,0.697846,0.702769,0.707077,0.712000,0.716308,0.721231
0.721846,0.708923,0.699692,0.695385,0.694769,0.696000,0.700308,0.704615,0.709538,0.714462,0.720000,0.724308,0.729231,0.734154,0.739692
