0.518769,0.510769,0.502154,0.494769,0.488000,0.481846,0.477538,0.474462,0.473231,0.473231,0.474462,0.478154,0.483077,0.489231,0.497231
0.510154,0.500923,0.491692,0.483077,0.475692,0.468923,0.464615,0.460923,0.459692,0.459692,0.461538,0.465846,0.472000,0.479385,0.489231
0.503385,0.492308,0.482462,0.472615,0.465231,0.457846,0.452923,0.448615,0.446769,0.446154,0.448615,0.452923,0.459692,0.468923,0.479385
0.498462,0.486154,0.475077,0.464615,0.456615,0.448000,0.441846,0.436923,0.434462,0.433846,0.435692,0.440615,0.448000,0.457846,0.470769
0.496000,0.482462,0.470154,0.458462,0.449231,0.440000,0.432615,0.427077,0.423385,0.422769,0.424615,0.430154,0.438154,0.448615,0.462769
0.496000,0.480615,0.466462,0.454154,0.443077,0.433846,0.424615,0.418462,0.414154,0.412923,0.415385,0.420923,0.429538,0.441231,0.456000
0.497846,0.481846,0.465231,0.451692,0.439385,0.428308,0.418462,0.411077,0.406154,0.404923,0.407385,0.412923,0.422769,0.435692,0.450462
0.501538,0.483692,0.466462,0.450462,0.437538,0.425846,0.414769,0.406154,0.400615,0.398769,0.401846,0.408000,0.418462,0.432000,0.448000
0.506462,0.488000,0.469538,0.452308,0.437538,0.424615,0.412923,0.403692,0.398154,0.396308,0.398769,0.405538,0.416000,0.430154,0.447385
0.513231,0.493538,0.473846,0.456000,0.440000,0.425846,0.414154,0.404308,0.398154,0.396308,0.398769,0.405538,0.416615,0.431385,0.449231
0.521846,0.500923,0.480615,0.461538,0.444923,0.429538,0.417846,0.407385,0.401231,0.398769,0.401846,0.408615,0.419692,0.434462,0.452923
0.531077,0.509538,0.488615,0.468923,0.451077,0.435692,0.422769,0.412923,0.406769,0.404308,0.407385,0.414154,0.425231,0.439385,0.459077
0.542769,0.520000,0.497846,0.477538,0.459077,0.443077,0.430154,0.420308,0.414154,0.411692,0.414154,0.421538,0.432615,0.447385,0.467692
0.552615,0.530462,0.508308,0.487385,0.468308,0.452308,0.438769,0.428923,0.422769,0.420923,0.423385,0.430154,0.441231,0.456615,0.477538
0.563692,0.539692,0.517538,0.497231,0.478154,0.462154,0.448615,0.438769,0.432615,0.430769,0.433231,0.440000,0.451692,0.467692,0.489231
