0.203692,0.203077,0.202462,0.202462,0.201846,0.201846,0.201846,0.201846,0.201846,0.202462,0.203077,0.203692,0.204923,0.206154,0.207385
0.200615,0.200000,0.198769,0.198154,0.197538,0.196923,0.196923,0.196923,0.196923,0.197538,0.198154,0.199385,0.200615,0.201846,0.203077
0.197538,0.195692,0.194462,0.193231,0.192000,0.192000,0.191385,0.191385,0.192000,0.192615,0.193231,0.194462,0.195692,0.196923,0.199385
0.194462,0.192615,0.190769,0.188923,0.187692,0.187077,0.186462,0.186462,0.187077,0.187692,0.188923,0.190154,0.191385,0.192615,0.194462
0.192000,0.189538,0.187077,0.185231,0.184000,0.182769,0.182154,0.182154,0.182769,0.183385,0.184000,0.185231,0.187077,0.188923,0.190154
0.190154,0.187692,0.184615,0.182769,0.180923,0.179692,0.179077,0.178462,0.179077,0.179692,0.180308,0.181538,0.182769,0.184615,0.186462
0.188923,0.185846,0.183385,0.180923,0.179077,0.177846,0.176615,0.176000,0.176615,0.176615,0.177846,0.179077,0.180308,0.181538,0.183385
0.188308,0.185231,0.182154,0.179692,0.177846,0.176615,0.175385,0.174769,0.174769,0.174769,0.176000,0.177231,0.178462,0.179692,0.180923
0.188308,0.185231,0.182154,0.179692,0.177846,0.176615,0.175385,0.174154,0.174154,0.174154,0.174769,0.176000,0.177231,0.178462,0.179692
0.188308,0.185231,0.182769,0.180308,0.178462,0.176615,0.175385,0.174769,0.174154,0.174154,0.175385,0.176000,0.177231,0.178462,0.179692
0.189538,0.185846,0.183385,0.180923,0.179077,0.177846,0.176615,0.176000,0.175385,0.176000,0.176000,0.177231,0.178462,0.179692,0.180923
0.190769,0.187077,0.184000,0.181538,0.179692,0.178462,0.177846,0.177231,0.177231,0.177846,0.178462,0.179077,0.180308,0.182154,0.183385
0.192000,0.188308,0.185231,0.183385,0.181538,0.180308,0.179692,0.179077,0.179692,0.180308,0.181538,0.182769,0.184615,0.186462,0.188308
0.194462,0.190769,0.187692,0.185231,0.183385,0.182769,0.182154,0.182769,0.183385,0.184615,0.186462,0.188923,0.190769,0.193231,0.196308
0.197538,0.193846,0.190769,0.188308,0.187077,0.187077,0.187077,0.188308,0.189538,0.191385,0.193846,0.196923,0.200000,0.203692,0.207385
