0.249231,0.246154,0.243692,0.241846,0.240615,0.240000,0.240615,0.240615,0.242462,0.244923,0.248000,0.251692,0.256615,0.262154,0.269538
0.248615,0.244923,0.241231,0.238769,0.236923,0.235692,0.234462,0.234462,0.235077,0.236308,0.239385,0.243077,0.248000,0.253538,0.259692
0.247385,0.242462,0.238154,0.234462,0.231385,0.228308,0.227077,0.225846,0.225231,0.226462,0.228308,0.232000,0.236308,0.241231,0.248615
0.244923,0.239385,0.233846,0.229538,0.225846,0.221538,0.219077,0.216615,0.215385,0.216000,0.217231,0.220308,0.224615,0.229538,0.236308
0.243077,0.236308,0.230154,0.224000,0.219077,0.214769,0.210462,0.207385,0.205538,0.205538,0.206769,0.209231,0.212923,0.218462,0.225846
0.240615,0.232615,0.225846,0.219077,0.212308,0.207385,0.201231,0.197538,0.194462,0.193846,0.194462,0.196923,0.200615,0.206769,0.213538
0.238154,0.228923,0.220923,0.212923,0.205538,0.198154,0.191385,0.186462,0.183385,0.182769,0.183385,0.186462,0.190769,0.197538,0.205538
0.235692,0.226462,0.217231,0.208000,0.198769,0.190769,0.184000,0.179077,0.176000,0.174769,0.176000,0.179077,0.183385,0.190154,0.198154
0.235077,0.225231,0.214769,0.204923,0.195077,0.185846,0.179077,0.174154,0.171692,0.171077,0.172923,0.176000,0.180923,0.187692,0.195692
0.235692,0.224615,0.214154,0.204308,0.193846,0.184615,0.178462,0.174154,0.171692,0.171692,0.172923,0.176615,0.181538,0.188308,0.196308
0.238154,0.226462,0.216000,0.205538,0.195692,0.187077,0.180923,0.176615,0.174769,0.175385,0.177231,0.180923,0.186462,0.193231,0.201231
0.241846,0.229538,0.219692,0.209846,0.201231,0.193231,0.187077,0.183385,0.182154,0.182154,0.184615,0.188308,0.193846,0.201231,0.209846
0.248615,0.235692,0.225846,0.216615,0.208615,0.201846,0.196923,0.193846,0.192615,0.193231,0.195692,0.200000,0.205538,0.213538,0.222769
0.257846,0.244308,0.233846,0.225846,0.218462,0.212923,0.208615,0.206769,0.206154,0.206769,0.209846,0.214769,0.221538,0.229538,0.239385
0.270154,0.256615,0.246154,0.237538,0.231385,0.226462,0.223385,0.222154,0.222154,0.224615,0.228308,0.233846,0.241231,0.250462,0.260308
