0.096000,0.089846,0.084308,0.079385,0.074462,0.069538,0.065231,0.060923,0.057231,0.054154,0.051692,0.049231,0.046769,0.044923,0.043692
0.086154,0.079385,0.073231,0.067692,0.062769,0.057846,0.054154,0.050462,0.047385,0.044923,0.042462,0.040615,0.038769,0.037538,0.036923
0.075692,0.068923,0.062769,0.057231,0.051692,0.047385,0.043077,0.039385,0.036308,0.033846,0.032000,0.030769,0.030154,0.029538,0.030154
0.065846,0.058462,0.051077,0.044923,0.039385,0.035077,0.030769,0.027692,0.025231,0.024000,0.022769,0.022154,0.022769,0.023385,0.024615
0.057846,0.051077,0.044308,0.037538,0.032000,0.026462,0.022154,0.018462,0.015385,0.013538,0.012923,0.013538,0.014154,0.016000,0.019077
0.048615,0.041231,0.033846,0.027077,0.021538,0.016000,0.011692,0.008615,0.006154,0.005538,0.004923,0.005538,0.008000,0.011077,0.014154
0.041231,0.033846,0.026462,0.020308,0.013538,0.008615,0.004308,0.001231,0.000000,0.000000,0.000000,0.000000,0.001231,0.005538,0.010462
0.035692,0.027077,0.019692,0.012308,0.006154,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.007385
0.032000,0.023385,0.016000,0.009231,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.008615
0.030769,0.022154,0.014769,0.008615,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.009231
0.033231,0.024000,0.016615,0.010462,0.005538,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.003692,0.009846,0.019077
0.036308,0.028308,0.021538,0.015385,0.010462,0.006154,0.003692,0.002462,0.001846,0.003077,0.004923,0.007385,0.011077,0.016615,0.022769
0.043077,0.035077,0.028308,0.022154,0.017846,0.014154,0.011692,0.011077,0.010462,0.012308,0.014154,0.017231,0.022154,0.028308,0.036923
0.051077,0.043692,0.036923,0.031385,0.027077,0.024615,0.022769,0.021538,0.021538,0.022154,0.024615,0.027692,0.032615,0.039385,0.048000
0.060923,0.053538,0.047385,0.042462,0.038769,0.035692,0.034462,0.033231,0.033846,0.035077,0.037538,0.041846,0.047385,0.054154,0.062154
