0.980308,0.982154,0.979692,0.979077,0.977846,0.977846,0.977846,0.979692,0.980308,0.982769,0.984000,0.985231,0.986462,0.987692,0.986462
0.982154,0.982154,0.977231,0.975385,0.971692,0.971077,0.969846,0.971692,0.972923,0.976000,0.977846,0.978462,0.979692,0.980308,0.980308
0.983385,0.980308,0.974769,0.969846,0.964923,0.963077,0.961231,0.961846,0.963692,0.966769,0.969846,0.972923,0.974154,0.975385,0.976615
0.983385,0.978462,0.971077,0.964308,0.957538,0.953846,0.950154,0.950769,0.952000,0.955692,0.960615,0.964923,0.967385,0.969231,0.970462
0.983385,0.976615,0.967385,0.959385,0.950769,0.945231,0.940308,0.939692,0.940923,0.944615,0.949538,0.955077,0.959385,0.961846,0.963692
0.983385,0.976615,0.966154,0.954462,0.944615,0.937231,0.932308,0.929846,0.931077,0.934769,0.940308,0.945846,0.950769,0.954462,0.956308
0.984000,0.977231,0.966154,0.952000,0.941538,0.931692,0.926154,0.922462,0.922462,0.925538,0.931077,0.936615,0.941538,0.945846,0.948308
0.984000,0.977846,0.967385,0.952615,0.940308,0.929846,0.923077,0.917538,0.916923,0.919385,0.924308,0.930462,0.936615,0.940923,0.944000
0.985231,0.979077,0.969846,0.956923,0.942769,0.931692,0.924308,0.917538,0.914462,0.915077,0.919385,0.925538,0.931692,0.937846,0.942154
0.985846,0.981538,0.973538,0.962462,0.949538,0.936615,0.928615,0.922462,0.918154,0.916923,0.918769,0.924308,0.929231,0.936000,0.941538
0.985846,0.984000,0.977231,0.968000,0.956923,0.946462,0.936615,0.930462,0.926154,0.923692,0.922462,0.927385,0.930462,0.936000,0.941538
0.986462,0.984615,0.980923,0.973538,0.964308,0.958154,0.945231,0.939692,0.934769,0.932308,0.930462,0.932923,0.936000,0.939692,0.944000
0.987077,0.985846,0.982769,0.978462,0.970462,0.964923,0.959385,0.950769,0.945846,0.942769,0.941538,0.940923,0.942769,0.944615,0.947692
0.987692,0.987077,0.984615,0.981538,0.975385,0.969846,0.966769,0.962462,0.956308,0.953846,0.950769,0.947692,0.948923,0.950154,0.952000
0.987077,0.987692,0.986462,0.983385,0.979692,0.973538,0.968615,0.966154,0.962462,0.960000,0.955077,0.953231,0.953846,0.954462,0.955077
