0.956308,0.958154,0.964923,0.976000,0.965538,0.956308,0.955077,0.951385,0.946462,0.940308,0.937231,0.938462,0.940923,0.944000,0.946462
0.963077,0.961846,0.962462,0.969846,0.957538,0.955692,0.952615,0.947077,0.940308,0.933538,0.932308,0.934769,0.938462,0.941538,0.944615
0.965538,0.962462,0.958769,0.964923,0.957538,0.953846,0.948923,0.942154,0.933538,0.928615,0.929231,0.931692,0.935385,0.939077,0.942769
0.971692,0.963692,0.961846,0.963077,0.956923,0.951385,0.945231,0.936615,0.928615,0.924923,0.926154,0.929231,0.932923,0.936615,0.940308
0.974769,0.961846,0.961846,0.961846,0.955692,0.948308,0.940923,0.930462,0.923077,0.921846,0.923692,0.926769,0.930462,0.934769,0.938462
0.970462,0.961846,0.961231,0.959385,0.953846,0.945231,0.936615,0.926154,0.920000,0.918769,0.921231,0.924923,0.928615,0.932923,0.936615
0.964308,0.964308,0.960000,0.958769,0.952000,0.942769,0.932308,0.921846,0.916308,0.916308,0.919385,0.923077,0.927385,0.931692,0.936000
0.963692,0.965538,0.960000,0.957538,0.950154,0.940308,0.929231,0.918154,0.913231,0.913846,0.916923,0.921846,0.926769,0.931077,0.935385
0.964923,0.966154,0.960615,0.958154,0.948923,0.939077,0.927385,0.915077,0.910769,0.911385,0.915077,0.920615,0.926154,0.931077,0.936000
0.967385,0.967385,0.961846,0.957538,0.948923,0.938462,0.926769,0.913231,0.908923,0.909538,0.913846,0.920000,0.926769,0.932308,0.937231
0.968615,0.968000,0.963077,0.957538,0.949538,0.939692,0.928000,0.913231,0.908308,0.909538,0.913846,0.920000,0.927385,0.933538,0.939077
0.968615,0.968615,0.964923,0.958769,0.950769,0.940923,0.930462,0.916308,0.910154,0.910769,0.915692,0.922462,0.928615,0.935385,0.941538
0.969846,0.968615,0.966154,0.960000,0.953231,0.944615,0.936000,0.923077,0.916308,0.915692,0.919385,0.926154,0.932308,0.937846,0.944000
0.971077,0.969231,0.966769,0.961846,0.955692,0.947077,0.939077,0.930462,0.924308,0.922462,0.925538,0.931077,0.936615,0.942154,0.947077
0.972308,0.970462,0.968000,0.964308,0.958769,0.952000,0.945231,0.937846,0.933538,0.931692,0.933538,0.937231,0.941538,0.947077,0.950769
