0.380308,0.392000,0.401231,0.409231,0.416615,0.422769,0.427692,0.431385,0.434462,0.437538,0.439385,0.441231,0.443077,0.444308,0.444923
0.385846,0.396923,0.405538,0.414154,0.420308,0.425846,0.430154,0.433231,0.435692,0.437538,0.438769,0.440000,0.441231,0.441846,0.442462
0.393231,0.403077,0.411077,0.417846,0.422769,0.427077,0.430154,0.432615,0.434462,0.436308,0.436923,0.438154,0.438769,0.439385,0.440000
0.399385,0.408615,0.416000,0.422154,0.425846,0.428923,0.431385,0.432615,0.433231,0.434462,0.435077,0.435692,0.436308,0.436923,0.437538
0.406769,0.414769,0.420923,0.424615,0.427692,0.428923,0.430154,0.430154,0.430769,0.431385,0.432615,0.433231,0.433846,0.435077,0.435692
0.412923,0.419692,0.424615,0.427077,0.428308,0.428923,0.428308,0.428308,0.428923,0.428923,0.430154,0.430769,0.432000,0.433231,0.434462
0.419692,0.424615,0.427692,0.428923,0.428923,0.427077,0.427077,0.426462,0.425846,0.427077,0.428308,0.428308,0.429538,0.431385,0.432615
0.425231,0.428923,0.430769,0.430154,0.428923,0.427077,0.425231,0.424615,0.424615,0.425846,0.427077,0.427692,0.428923,0.430154,0.432000
0.431385,0.432615,0.433231,0.431385,0.429538,0.427077,0.425231,0.424615,0.424000,0.424615,0.425846,0.427077,0.428308,0.429538,0.431385
0.436308,0.436923,0.435692,0.433846,0.431385,0.428308,0.425846,0.424615,0.424000,0.424615,0.425231,0.426462,0.428308,0.429538,0.432000
0.441846,0.440615,0.438769,0.436308,0.433231,0.430154,0.428308,0.426462,0.425846,0.425846,0.426462,0.427077,0.428308,0.430154,0.432615
0.446769,0.444923,0.442462,0.440000,0.436923,0.433846,0.431385,0.429538,0.428308,0.428308,0.428308,0.428923,0.430154,0.432000,0.434462
0.452923,0.450462,0.447385,0.444308,0.441231,0.438154,0.435692,0.433846,0.432615,0.432000,0.432000,0.433231,0.434462,0.435692,0.438154
0.459077,0.456615,0.453538,0.450462,0.447385,0.444308,0.441846,0.440000,0.438769,0.438154,0.438769,0.439385,0.440615,0.442462,0.444308
0.467692,0.464000,0.460923,0.457846,0.454769,0.452308,0.450462,0.448615,0.447385,0.447385,0.447385,0.448000,0.449231,0.451077,0.452923
