0.367385,0.368615,0.370462,0.372308,0.374154,0.375385,0.376615,0.378462,0.380308,0.381538,0.382769,0.384000,0.384615,0.385846,0.387692
0.369846,0.370462,0.370462,0.371077,0.371077,0.371692,0.372308,0.372923,0.372923,0.374154,0.374769,0.374769,0.375385,0.376000,0.378462
0.369846,0.368615,0.368000,0.367385,0.365538,0.364923,0.363692,0.363692,0.363077,0.363077,0.362462,0.362462,0.363077,0.364923,0.367385
0.367385,0.364923,0.363077,0.361231,0.358154,0.356308,0.353231,0.352615,0.350769,0.350769,0.350154,0.349538,0.350154,0.352000,0.355077
0.363077,0.360000,0.356308,0.353231,0.348923,0.345846,0.342154,0.340923,0.337231,0.337231,0.336615,0.336615,0.337846,0.340308,0.344615
0.358769,0.353846,0.348923,0.344615,0.339692,0.335385,0.330462,0.328000,0.323692,0.323077,0.322462,0.323077,0.324923,0.328615,0.334154
0.353846,0.347692,0.341538,0.336000,0.329846,0.324308,0.319385,0.315692,0.311385,0.310769,0.310154,0.311385,0.313846,0.318769,0.325538
0.349538,0.342154,0.334769,0.328000,0.321231,0.315077,0.310154,0.305846,0.302154,0.300923,0.300923,0.302154,0.305846,0.312000,0.320000
0.346462,0.338462,0.330462,0.322462,0.315692,0.308923,0.303385,0.299077,0.296000,0.294154,0.294769,0.297231,0.301538,0.308308,0.318154
0.345231,0.336615,0.328000,0.320000,0.312000,0.305231,0.300308,0.296000,0.292923,0.292308,0.292923,0.296000,0.302154,0.310154,0.320615
0.345846,0.337231,0.328615,0.320000,0.312615,0.305846,0.300923,0.296615,0.294769,0.294154,0.296000,0.299692,0.305846,0.314462,0.326154
0.349538,0.340923,0.332308,0.324308,0.316923,0.310154,0.305231,0.301538,0.300308,0.300308,0.302769,0.307692,0.315077,0.324923,0.336000
0.355077,0.346462,0.338462,0.331077,0.324308,0.318769,0.314462,0.311385,0.310154,0.311385,0.314462,0.320000,0.327385,0.336615,0.348308
0.363692,0.355692,0.347692,0.340923,0.334769,0.329846,0.326154,0.323692,0.323692,0.325538,0.329231,0.334769,0.342769,0.352000,0.363692
0.374769,0.366154,0.359385,0.352615,0.347692,0.342769,0.340923,0.339077,0.339692,0.342154,0.346462,0.352615,0.360615,0.368000,0.379692
