0.986462,0.977846,0.968000,0.958154,0.948308,0.939077,0.931692,0.926154,0.922462,0.920615,0.918769,0.918154,0.918154,0.916923,0.915077
0.986462,0.977846,0.968000,0.958769,0.949538,0.940923,0.934769,0.930462,0.927385,0.926154,0.925538,0.924308,0.924308,0.923077,0.920615
0.985231,0.976615,0.966769,0.958154,0.950154,0.942769,0.937231,0.934154,0.932308,0.931692,0.931692,0.931077,0.929846,0.928000,0.925538
0.982154,0.973538,0.964923,0.956923,0.949538,0.943385,0.939692,0.937846,0.937231,0.936615,0.936000,0.934769,0.932923,0.931077,0.928000
0.977846,0.969846,0.962462,0.955077,0.948923,0.944615,0.942154,0.940923,0.939692,0.938462,0.937231,0.936000,0.934769,0.932308,0.929231
0.972923,0.966154,0.958769,0.952615,0.947692,0.944615,0.942154,0.940308,0.937846,0.936000,0.934769,0.933538,0.932923,0.931077,0.928615
0.968000,0.961231,0.955077,0.949538,0.945231,0.942154,0.939077,0.936000,0.933538,0.931692,0.931077,0.930462,0.929846,0.929231,0.926769
0.962462,0.956923,0.951385,0.946462,0.941538,0.937846,0.932923,0.928615,0.924308,0.922462,0.921231,0.922462,0.923692,0.924308,0.924308
0.956923,0.952615,0.947692,0.942769,0.937231,0.931077,0.924923,0.918769,0.915077,0.913846,0.914462,0.916923,0.918154,0.920615,0.921231
0.952615,0.948923,0.944615,0.939692,0.933538,0.926154,0.919385,0.914462,0.913231,0.912000,0.915077,0.918154,0.920000,0.921846,0.922462
0.948308,0.944615,0.941538,0.938462,0.931692,0.924923,0.919385,0.916308,0.915077,0.915692,0.918154,0.920615,0.921846,0.924308,0.926769
0.945846,0.942154,0.941538,0.939077,0.934769,0.929231,0.926154,0.924308,0.921846,0.920615,0.922462,0.923692,0.925538,0.926769,0.929846
0.946462,0.941538,0.940308,0.939077,0.937846,0.936615,0.934769,0.931692,0.928000,0.926154,0.926769,0.927385,0.930462,0.933538,0.931077
0.948923,0.942154,0.939077,0.937846,0.937231,0.936000,0.932923,0.934154,0.934154,0.931077,0.929231,0.929231,0.934154,0.936000,0.931077
0.952615,0.945231,0.939077,0.935385,0.932923,0.936000,0.937846,0.937846,0.932308,0.928000,0.926769,0.929231,0.929846,0.931692,0.929846
