0.619077,0.609846,0.600000,0.589538,0.578462,0.567385,0.556308,0.545846,0.535385,0.524923,0.515692,0.507077,0.499077,0.492308,0.485538
0.619077,0.608615,0.597538,0.586462,0.574769,0.562462,0.550769,0.539692,0.529231,0.520000,0.511385,0.504615,0.498462,0.492923,0.488615
0.617846,0.606769,0.594462,0.581538,0.568615,0.555692,0.543385,0.532308,0.521846,0.513846,0.507077,0.500923,0.496615,0.493538,0.491077
0.616000,0.603692,0.590154,0.576000,0.561846,0.547692,0.534769,0.523077,0.514462,0.507077,0.501538,0.497846,0.495385,0.494154,0.494154
0.613538,0.600000,0.585231,0.569846,0.554462,0.539077,0.525538,0.514462,0.505846,0.500308,0.496615,0.495385,0.495385,0.496000,0.497846
0.611692,0.596308,0.580308,0.563077,0.545846,0.529846,0.515692,0.504615,0.497846,0.494154,0.492923,0.492923,0.494769,0.497846,0.501538
0.609846,0.593231,0.576000,0.556923,0.538462,0.521231,0.507692,0.497846,0.492308,0.489231,0.489231,0.491692,0.495385,0.500308,0.506462
0.608615,0.590769,0.572308,0.552000,0.531692,0.514462,0.500923,0.491692,0.487385,0.485538,0.486769,0.490462,0.497231,0.504000,0.513231
0.608615,0.590154,0.570462,0.548923,0.527385,0.510154,0.497231,0.488615,0.484308,0.483692,0.486154,0.491692,0.499692,0.509538,0.521231
0.609846,0.590769,0.570462,0.548308,0.526154,0.508308,0.496000,0.487385,0.483692,0.483692,0.486769,0.494154,0.504000,0.516923,0.529846
0.613538,0.593231,0.572923,0.550769,0.528615,0.510769,0.498462,0.490462,0.486154,0.486769,0.491077,0.500308,0.511385,0.524308,0.539077
0.618462,0.598769,0.577846,0.556923,0.535385,0.516923,0.504615,0.496000,0.492923,0.493538,0.499077,0.508923,0.521231,0.534154,0.550154
0.625231,0.606154,0.585846,0.565538,0.545231,0.526769,0.514462,0.506462,0.503385,0.504615,0.510769,0.520615,0.532308,0.546462,0.560615
0.633231,0.615385,0.596308,0.576615,0.558154,0.540308,0.528000,0.520000,0.516923,0.518769,0.524923,0.534154,0.545846,0.560615,0.574154
0.643077,0.626462,0.608615,0.590154,0.572923,0.556923,0.544615,0.537231,0.534154,0.535385,0.541538,0.550154,0.562462,0.577231,0.590769
