0.752615,0.770462,0.788923,0.806769,0.821538,0.833231,0.843692,0.851692,0.858462,0.863385,0.865846,0.867077,0.865846,0.862154,0.856000
0.782769,0.801846,0.818462,0.832615,0.844308,0.853538,0.861538,0.868923,0.873846,0.876923,0.878769,0.878154,0.876308,0.871385,0.864615
0.814154,0.829538,0.843077,0.854154,0.863385,0.871385,0.878769,0.883692,0.887385,0.889231,0.889846,0.888000,0.884923,0.879385,0.871385
0.840000,0.852308,0.863385,0.872615,0.880615,0.887385,0.892923,0.896615,0.899077,0.899692,0.899077,0.896615,0.892308,0.886154,0.878154
0.861538,0.872000,0.880615,0.888615,0.895385,0.900923,0.904000,0.906462,0.907692,0.907692,0.905846,0.903385,0.898462,0.891692,0.883077
0.879385,0.888000,0.896000,0.902154,0.907077,0.910154,0.912615,0.913846,0.913846,0.913231,0.912000,0.908308,0.903385,0.896615,0.888000
0.894769,0.902154,0.907692,0.912000,0.914462,0.916923,0.918154,0.918769,0.918769,0.918154,0.915692,0.912615,0.907692,0.900923,0.891692
0.907077,0.912615,0.915692,0.917538,0.918769,0.920000,0.920615,0.921231,0.921231,0.920615,0.918769,0.915692,0.910769,0.904000,0.895385
0.915692,0.918154,0.919385,0.919385,0.919385,0.919385,0.920615,0.921846,0.922462,0.922462,0.920615,0.917538,0.913231,0.906462,0.897846
0.920615,0.920000,0.919385,0.916923,0.915077,0.916923,0.919385,0.921231,0.922462,0.923077,0.921846,0.918769,0.914462,0.908308,0.900308
0.921231,0.919385,0.915692,0.910769,0.910769,0.913231,0.916308,0.919385,0.921231,0.922462,0.921846,0.919385,0.915692,0.909538,0.902154
0.920000,0.915692,0.908923,0.907077,0.908923,0.911385,0.913846,0.916923,0.919385,0.921231,0.921231,0.919385,0.915692,0.910769,0.903385
0.916308,0.909538,0.905846,0.907077,0.908923,0.910769,0.912615,0.914462,0.916923,0.918769,0.919385,0.918154,0.915692,0.910769,0.904000
0.910769,0.905231,0.905231,0.906462,0.907692,0.909538,0.910769,0.912000,0.914462,0.916308,0.917538,0.916923,0.914462,0.910154,0.904000
0.905231,0.902154,0.902154,0.902769,0.904615,0.906462,0.908923,0.910769,0.912000,0.913846,0.915077,0.915077,0.913231,0.909538,0.904000
