0.912615,0.916308,0.919385,0.921231,0.922462,0.923077,0.923077,0.922462,0.921846,0.921231,0.920000,0.918769,0.916923,0.915077,0.913231
0.905231,0.908308,0.910769,0.911385,0.912000,0.912615,0.912000,0.911385,0.910154,0.908923,0.907692,0.905846,0.904615,0.903385,0.901538
0.897846,0.899692,0.900923,0.900923,0.900923,0.899692,0.899077,0.897846,0.896615,0.895385,0.893538,0.892308,0.891077,0.889846,0.889231
0.889231,0.890462,0.890462,0.889846,0.889231,0.888000,0.886154,0.884308,0.883077,0.881231,0.879385,0.878154,0.876923,0.875692,0.875077
0.878769,0.878769,0.878154,0.876308,0.875077,0.873231,0.870769,0.868923,0.866462,0.864615,0.862769,0.860923,0.859692,0.859077,0.859077
0.868923,0.867077,0.864615,0.862154,0.859692,0.856615,0.854154,0.851692,0.849231,0.847385,0.845538,0.844308,0.844308,0.844923,0.846154
0.860923,0.857231,0.853538,0.849846,0.846769,0.843692,0.840615,0.838154,0.836308,0.833846,0.832615,0.832000,0.832615,0.833846,0.836923
0.854154,0.849231,0.844308,0.840000,0.836308,0.833231,0.830154,0.827692,0.825231,0.824000,0.823385,0.823385,0.825231,0.828308,0.832000
0.848615,0.842462,0.837538,0.832615,0.828923,0.825231,0.822769,0.820308,0.819077,0.818462,0.818462,0.820308,0.823385,0.827692,0.832615
0.847385,0.840615,0.834462,0.829538,0.825231,0.822154,0.819692,0.817846,0.817231,0.817231,0.819077,0.821538,0.825846,0.830769,0.836923
0.850462,0.843077,0.836923,0.832000,0.828308,0.825231,0.822769,0.821538,0.820923,0.821538,0.823385,0.827077,0.831385,0.836308,0.843692
0.858462,0.850462,0.843692,0.838154,0.833846,0.830154,0.827692,0.827077,0.827692,0.828308,0.830769,0.834462,0.839385,0.845538,0.852923
0.869538,0.862154,0.854769,0.849846,0.846154,0.843077,0.841231,0.838769,0.838154,0.839385,0.840615,0.844308,0.849846,0.856615,0.864615
0.881846,0.875077,0.868923,0.863385,0.857846,0.854154,0.850462,0.849846,0.850462,0.851077,0.854154,0.859077,0.864615,0.870769,0.878154
0.899077,0.892308,0.885538,0.879385,0.874462,0.870769,0.868308,0.867077,0.867077,0.868308,0.871385,0.875692,0.880615,0.886154,0.892923
