0.915077,0.907692,0.900308,0.892308,0.885538,0.879385,0.875692,0.872000,0.872000,0.871385,0.870769,0.868308,0.872000,0.869538,0.871385
0.914462,0.906462,0.897846,0.889846,0.883077,0.877538,0.873846,0.872615,0.872000,0.868308,0.864615,0.864000,0.867077,0.866462,0.867692
0.913231,0.903385,0.894769,0.885538,0.879385,0.873846,0.872000,0.868923,0.866462,0.865846,0.865846,0.865846,0.861538,0.860308,0.860923
0.910769,0.899692,0.890462,0.881231,0.875692,0.870154,0.868923,0.865846,0.866462,0.870154,0.870769,0.864615,0.860923,0.858462,0.856615
0.907692,0.896000,0.885538,0.876923,0.872000,0.867077,0.864615,0.862769,0.865231,0.865231,0.863385,0.857846,0.857231,0.852308,0.852923
0.905231,0.892923,0.880615,0.873846,0.867692,0.863385,0.859077,0.860923,0.863385,0.861538,0.854769,0.852308,0.847385,0.847385,0.849231
0.902769,0.888615,0.877538,0.870154,0.862769,0.859692,0.854154,0.856000,0.855385,0.847385,0.842462,0.844308,0.845538,0.847385,0.852308
0.900923,0.885538,0.873846,0.864615,0.857846,0.853538,0.848615,0.850462,0.844923,0.839385,0.838154,0.841231,0.843077,0.848000,0.852923
0.899692,0.884308,0.871385,0.860923,0.851692,0.848000,0.843077,0.840000,0.836308,0.833846,0.836308,0.840615,0.844308,0.853538,0.860923
0.899692,0.884308,0.870154,0.857846,0.848615,0.842462,0.837538,0.831385,0.831385,0.830154,0.830154,0.835692,0.848000,0.860923,0.871385
0.902154,0.886154,0.872000,0.857231,0.847385,0.839385,0.835077,0.830769,0.827692,0.830769,0.835692,0.846769,0.859692,0.865846,0.880615
0.906462,0.890462,0.875692,0.860923,0.848615,0.841231,0.835077,0.833846,0.835077,0.839385,0.849231,0.858462,0.869538,0.882462,0.893538
0.912615,0.896615,0.882462,0.868308,0.856000,0.848000,0.843077,0.843077,0.848615,0.855385,0.860923,0.872000,0.883692,0.895385,0.905231
0.920615,0.905846,0.891692,0.878769,0.867692,0.860308,0.857846,0.859077,0.864000,0.871385,0.879385,0.885538,0.899077,0.908923,0.920615
0.929846,0.916923,0.904000,0.892308,0.883077,0.876923,0.875692,0.877538,0.881231,0.888615,0.894769,0.901538,0.914462,0.919385,0.930462
