0.603692,0.596923,0.589538,0.580308,0.571692,0.564308,0.560000,0.561846,0.564923,0.570462,0.579692,0.590769,0.602462,0.612308,0.624615
0.609231,0.600615,0.592000,0.581538,0.569846,0.560615,0.557538,0.558769,0.562462,0.568000,0.577846,0.588923,0.601846,0.612308,0.626462
0.614154,0.603692,0.592000,0.579692,0.569231,0.558154,0.554462,0.555077,0.557538,0.563692,0.572923,0.584000,0.596923,0.610462,0.625846
0.617846,0.605538,0.593231,0.578462,0.566154,0.554462,0.550154,0.548923,0.552615,0.557538,0.566154,0.577231,0.588308,0.604923,0.622769
0.621538,0.607385,0.592615,0.577231,0.561846,0.549538,0.544000,0.544000,0.545231,0.549538,0.557538,0.567385,0.582154,0.598154,0.618462
0.625231,0.609846,0.592615,0.575385,0.557538,0.544615,0.537846,0.536615,0.537231,0.540308,0.548923,0.558769,0.574769,0.590154,0.611692
0.629538,0.612308,0.593846,0.574769,0.554462,0.540308,0.532923,0.529231,0.528615,0.528615,0.537231,0.548308,0.564923,0.582769,0.603692
0.634462,0.616000,0.595692,0.574769,0.553231,0.536615,0.528000,0.522462,0.520615,0.518769,0.526154,0.536615,0.554462,0.574154,0.598154
0.640615,0.620923,0.599385,0.577231,0.554462,0.536000,0.524923,0.517538,0.513846,0.511385,0.517538,0.527385,0.545846,0.568615,0.592615
0.648615,0.627692,0.604923,0.581538,0.556923,0.537231,0.523692,0.514462,0.508308,0.506462,0.512000,0.521846,0.539692,0.564923,0.593231
0.657846,0.636308,0.612923,0.588308,0.562462,0.541538,0.525538,0.514462,0.507692,0.505846,0.509538,0.520000,0.536615,0.561231,0.594462
0.668308,0.646769,0.622769,0.597538,0.572308,0.548923,0.532308,0.518154,0.511385,0.508308,0.512615,0.521846,0.539077,0.562462,0.597538
0.680615,0.659692,0.635077,0.609846,0.584615,0.560615,0.542154,0.528000,0.519385,0.515692,0.518769,0.528615,0.545846,0.569846,0.604308
0.695385,0.673846,0.650462,0.625231,0.600615,0.576615,0.557538,0.542154,0.532308,0.528615,0.530462,0.540308,0.556923,0.583385,0.614769
0.711385,0.690462,0.667692,0.643692,0.620308,0.597538,0.577231,0.561846,0.551385,0.546462,0.548308,0.557538,0.575385,0.603077,0.630154
