0.137231,0.134769,0.132308,0.129846,0.128000,0.126154,0.124923,0.123077,0.121846,0.121231,0.120615,0.120615,0.120615,0.121231,0.121846
0.137846,0.134769,0.131692,0.129231,0.126769,0.124923,0.123077,0.121231,0.120000,0.119385,0.118769,0.118769,0.118769,0.119385,0.120615
0.137846,0.134154,0.131077,0.128000,0.125538,0.123077,0.120615,0.118769,0.117538,0.116923,0.116308,0.116923,0.117538,0.118154,0.120000
0.137846,0.133538,0.129846,0.126769,0.123692,0.120615,0.118769,0.116923,0.115692,0.115077,0.114462,0.115077,0.115692,0.117538,0.119385
0.137231,0.132923,0.128615,0.124308,0.121231,0.118154,0.116308,0.114462,0.113231,0.112615,0.112615,0.113846,0.115077,0.116923,0.119385
0.137231,0.131692,0.127385,0.123077,0.119385,0.116308,0.113846,0.112000,0.110769,0.110769,0.111385,0.112615,0.114462,0.116923,0.120000
0.137231,0.131077,0.126154,0.121231,0.117538,0.114462,0.112000,0.110154,0.109538,0.110154,0.110769,0.112000,0.113846,0.116923,0.120000
0.136615,0.130462,0.125538,0.120615,0.116923,0.113231,0.110769,0.109538,0.108923,0.109538,0.110154,0.112000,0.113846,0.117538,0.121231
0.137231,0.130462,0.124923,0.119385,0.115692,0.112615,0.109538,0.108308,0.108308,0.108923,0.110154,0.111385,0.114462,0.117538,0.121231
0.137846,0.130462,0.124308,0.119385,0.115077,0.111385,0.108923,0.107692,0.107077,0.107692,0.108923,0.110769,0.113846,0.117538,0.122462
0.138462,0.131077,0.124923,0.119385,0.114462,0.110769,0.108308,0.106462,0.105846,0.105846,0.107692,0.109538,0.112615,0.117538,0.122462
0.139692,0.132308,0.125538,0.119385,0.114462,0.110154,0.107692,0.105846,0.104615,0.104615,0.105846,0.108308,0.112000,0.116923,0.121846
0.141538,0.133538,0.126769,0.120615,0.115077,0.110769,0.107077,0.105231,0.104000,0.104000,0.105846,0.108308,0.112000,0.116308,0.122462
0.143385,0.135385,0.128000,0.121846,0.116923,0.112000,0.108308,0.105846,0.104615,0.104615,0.105846,0.107692,0.111385,0.116308,0.122462
0.146462,0.138462,0.131077,0.124308,0.118769,0.113846,0.110154,0.107692,0.106462,0.106462,0.107077,0.109538,0.113231,0.117538,0.123692
