0.399385,0.396308,0.393846,0.392615,0.392000,0.392000,0.392000,0.392615,0.393231,0.394462,0.395077,0.396308,0.397538,0.398769,0.400000
0.393846,0.389538,0.386462,0.384615,0.383385,0.382769,0.383385,0.384000,0.385231,0.386462,0.388308,0.389538,0.391385,0.393231,0.395077
0.389538,0.384000,0.379692,0.377231,0.375385,0.374769,0.374769,0.375385,0.376615,0.378462,0.380308,0.382769,0.384615,0.387077,0.390154
0.386462,0.379077,0.374154,0.370462,0.368000,0.366769,0.366769,0.368000,0.369231,0.371077,0.372923,0.375385,0.378462,0.381538,0.384615
0.385846,0.376615,0.369846,0.364923,0.361846,0.360000,0.359385,0.360615,0.362462,0.364923,0.367385,0.369846,0.372923,0.376000,0.379692
0.386462,0.376000,0.368000,0.361846,0.356923,0.354462,0.354462,0.355077,0.356923,0.359385,0.362462,0.365538,0.368615,0.371692,0.376000
0.389538,0.377231,0.367385,0.360000,0.355077,0.351385,0.350154,0.350769,0.353231,0.355077,0.358154,0.361846,0.364923,0.368615,0.372923
0.395077,0.380923,0.369231,0.360615,0.354462,0.350154,0.348308,0.348308,0.349538,0.352000,0.355077,0.358769,0.363077,0.366769,0.371077
0.401846,0.386462,0.373538,0.363692,0.356308,0.350769,0.348308,0.347077,0.348308,0.350154,0.353231,0.356923,0.361231,0.365538,0.369846
0.411077,0.393846,0.379692,0.368000,0.359385,0.353846,0.349538,0.348308,0.347692,0.349538,0.352000,0.355077,0.359385,0.364308,0.369846
0.421538,0.403077,0.387692,0.374769,0.364923,0.358154,0.353846,0.350769,0.349538,0.350154,0.352000,0.355077,0.358769,0.363692,0.368615
0.433231,0.414769,0.397538,0.383385,0.372308,0.364308,0.358769,0.355692,0.353231,0.353231,0.353846,0.356308,0.359385,0.363692,0.368615
0.446154,0.427692,0.409846,0.394462,0.382154,0.372923,0.366154,0.361846,0.358769,0.358154,0.358154,0.359385,0.361846,0.364923,0.369846
0.460308,0.441846,0.424000,0.408000,0.394462,0.384000,0.376000,0.370462,0.366769,0.364923,0.364308,0.364308,0.366154,0.368615,0.372308
0.475077,0.457231,0.440000,0.423385,0.409231,0.397538,0.388308,0.381538,0.376615,0.373538,0.372308,0.371692,0.372308,0.374154,0.377231
