0.665846,0.671385,0.676923,0.681231,0.684923,0.688000,0.689846,0.691692,0.693538,0.695385,0.698462,0.702769,0.707077,0.712615,0.718154
0.683077,0.687385,0.691077,0.693538,0.695385,0.696615,0.696615,0.696615,0.697231,0.699077,0.702769,0.707077,0.712615,0.720615,0.728615
0.698462,0.700923,0.702154,0.702769,0.702154,0.700923,0.699077,0.696615,0.696615,0.699077,0.702769,0.707692,0.715077,0.724923,0.733538
0.711385,0.712000,0.710769,0.708923,0.706462,0.702154,0.697231,0.694154,0.693538,0.694154,0.696615,0.702769,0.712615,0.724308,0.736000
0.723077,0.721231,0.717538,0.713231,0.707692,0.700308,0.693538,0.687385,0.683692,0.681846,0.686769,0.694769,0.707077,0.721846,0.737231
0.733538,0.728615,0.722462,0.715077,0.707077,0.696000,0.687385,0.676923,0.670769,0.668923,0.673846,0.683077,0.697231,0.716308,0.734769
0.742154,0.734769,0.726154,0.716308,0.705231,0.692308,0.681231,0.665846,0.657231,0.653538,0.659077,0.670154,0.686154,0.708308,0.731077
0.749538,0.740923,0.730462,0.718154,0.704000,0.689231,0.673846,0.656000,0.646154,0.642462,0.646154,0.658462,0.676923,0.700923,0.728000
0.756923,0.745846,0.733538,0.720000,0.704000,0.687385,0.667692,0.650462,0.637538,0.633231,0.638154,0.651077,0.670769,0.696615,0.726769
0.763692,0.752615,0.737846,0.724308,0.707077,0.688615,0.665846,0.648615,0.635077,0.630154,0.635077,0.648000,0.669538,0.696615,0.728615
0.772308,0.759385,0.744000,0.729846,0.712000,0.692923,0.670769,0.652308,0.638769,0.634462,0.638154,0.651692,0.674462,0.702154,0.734154
0.778462,0.766769,0.751385,0.737846,0.720000,0.701538,0.680615,0.662769,0.649846,0.644923,0.649231,0.662769,0.685538,0.713231,0.743385
0.787692,0.778462,0.761846,0.748308,0.731692,0.714462,0.695385,0.678154,0.666462,0.662769,0.667077,0.680000,0.702769,0.729231,0.755692
0.796308,0.786462,0.773538,0.759385,0.745231,0.729846,0.713231,0.699077,0.688000,0.685538,0.689231,0.703385,0.723692,0.746462,0.770462
0.807385,0.797538,0.784615,0.773538,0.760000,0.747077,0.732923,0.721846,0.713231,0.711385,0.715692,0.728615,0.746462,0.766154,0.787692
