0.550769,0.550769,0.550769,0.551385,0.552000,0.552615,0.553231,0.553846,0.555077,0.556923,0.558769,0.560615,0.562462,0.564923,0.568000
0.532923,0.531692,0.531692,0.531077,0.531077,0.531692,0.531692,0.532308,0.532923,0.534769,0.536615,0.539077,0.540923,0.544000,0.547077
0.514462,0.513231,0.512000,0.510769,0.510154,0.509538,0.508923,0.509538,0.510154,0.511385,0.513846,0.516308,0.518769,0.521846,0.524923
0.498462,0.495385,0.493538,0.491692,0.489846,0.488615,0.488000,0.487385,0.488000,0.488615,0.490462,0.492923,0.495385,0.498462,0.501538
0.484923,0.480615,0.477538,0.474462,0.472000,0.470154,0.468923,0.468308,0.468308,0.468923,0.470154,0.472000,0.475077,0.478154,0.481846
0.473231,0.468923,0.464615,0.460923,0.457231,0.455385,0.453538,0.452308,0.452308,0.452923,0.454154,0.456000,0.459077,0.462769,0.466462
0.465846,0.459692,0.454769,0.450462,0.446154,0.443692,0.441231,0.440000,0.440000,0.439385,0.441846,0.443692,0.447385,0.451077,0.455385
0.461538,0.454769,0.448615,0.443077,0.438769,0.435692,0.433231,0.430769,0.431385,0.431385,0.433846,0.435692,0.439385,0.443077,0.448000
0.461538,0.453538,0.446769,0.440615,0.435692,0.432000,0.429538,0.427692,0.427077,0.427077,0.428923,0.431385,0.435692,0.440000,0.445538
0.465846,0.456615,0.449231,0.443077,0.437538,0.433231,0.430154,0.428308,0.427077,0.427692,0.429538,0.432615,0.436923,0.441846,0.447385
0.474462,0.465231,0.456615,0.449231,0.443077,0.438769,0.435692,0.433846,0.432615,0.433231,0.434462,0.438154,0.442462,0.448000,0.454154
0.487385,0.477538,0.468308,0.460923,0.454769,0.449846,0.445538,0.443692,0.442462,0.443077,0.445538,0.448615,0.453538,0.459077,0.465231
0.504615,0.494154,0.484923,0.476923,0.470154,0.465231,0.460923,0.458462,0.457846,0.457846,0.459692,0.463385,0.467692,0.473231,0.480000
0.524923,0.515077,0.505846,0.497846,0.491077,0.485538,0.481231,0.478769,0.477538,0.478154,0.480000,0.483077,0.488000,0.494154,0.500923
0.547692,0.537231,0.528615,0.520615,0.513846,0.508923,0.504615,0.502154,0.500923,0.501538,0.503385,0.507077,0.512000,0.518154,0.525538
