0.427077,0.430154,0.433231,0.436923,0.440615,0.443692,0.446769,0.449231,0.451077,0.452923,0.454154,0.456000,0.457846,0.460923,0.464615
0.435077,0.437538,0.439385,0.442462,0.443692,0.446154,0.448000,0.448615,0.449846,0.450462,0.451692,0.454154,0.456615,0.460308,0.464000
0.442462,0.443692,0.444308,0.445538,0.445538,0.447385,0.447385,0.446769,0.447385,0.448000,0.449231,0.451692,0.455385,0.459077,0.464615
0.448615,0.448615,0.448615,0.448000,0.447385,0.446769,0.444923,0.444308,0.443692,0.443692,0.445538,0.448000,0.451692,0.457231,0.463385
0.454154,0.452923,0.451692,0.449231,0.447385,0.445538,0.442462,0.440615,0.439385,0.438769,0.440000,0.443077,0.447385,0.453538,0.460923
0.459692,0.457231,0.454154,0.450462,0.447385,0.443692,0.439385,0.436308,0.433846,0.433231,0.434462,0.437538,0.443077,0.449846,0.458462
0.465231,0.461538,0.457231,0.452308,0.447385,0.442462,0.436308,0.431385,0.428308,0.427077,0.428923,0.433231,0.439385,0.447385,0.456615
0.471385,0.466462,0.460923,0.454769,0.448000,0.441846,0.435077,0.428308,0.424000,0.422769,0.425231,0.429538,0.436308,0.445538,0.456615
0.478154,0.472000,0.465846,0.458462,0.450462,0.443077,0.434462,0.427077,0.421538,0.419692,0.422154,0.427692,0.435692,0.445538,0.457231
0.486769,0.479385,0.472615,0.464000,0.455385,0.446154,0.438154,0.429538,0.423385,0.420923,0.422769,0.428923,0.437538,0.448000,0.460308
0.496615,0.488615,0.480000,0.472000,0.462154,0.452923,0.444308,0.436308,0.430154,0.427077,0.428923,0.434462,0.443077,0.453538,0.465231
0.508923,0.499692,0.490462,0.481231,0.472615,0.462769,0.453538,0.446154,0.440615,0.437538,0.438769,0.443692,0.451077,0.461538,0.473231
0.523077,0.513231,0.503385,0.493538,0.484308,0.475077,0.466462,0.459077,0.454154,0.451692,0.452308,0.456000,0.462769,0.472615,0.483692
0.540308,0.529231,0.518769,0.508923,0.498462,0.489846,0.481231,0.474462,0.470154,0.467692,0.467692,0.471385,0.477538,0.486154,0.497231
0.560615,0.548923,0.537231,0.526154,0.516308,0.506462,0.498462,0.492308,0.487385,0.484923,0.485538,0.488000,0.493538,0.501538,0.512615
