0.515077,0.517538,0.519385,0.521846,0.523692,0.526769,0.529846,0.533538,0.537846,0.542154,0.546462,0.551385,0.556308,0.560615,0.565538
0.492923,0.494769,0.496615,0.498462,0.500923,0.502769,0.505846,0.508923,0.512615,0.516923,0.522462,0.528000,0.533538,0.539077,0.544615
0.473231,0.474462,0.475077,0.475077,0.476923,0.478769,0.481231,0.484308,0.488000,0.492923,0.498462,0.504000,0.509538,0.515692,0.521846
0.456000,0.456000,0.454769,0.456000,0.456615,0.457846,0.459077,0.461538,0.464615,0.468923,0.473846,0.479385,0.485538,0.492308,0.499077
0.440615,0.440000,0.439385,0.438769,0.438769,0.440615,0.441231,0.443692,0.445538,0.449231,0.452923,0.457231,0.462769,0.468923,0.475692
0.430154,0.428308,0.427077,0.426462,0.425846,0.426462,0.427077,0.428308,0.430154,0.432615,0.436308,0.440615,0.445538,0.450462,0.456000
0.423385,0.421538,0.419077,0.417846,0.417231,0.416615,0.417846,0.418462,0.420308,0.421538,0.423385,0.425846,0.430769,0.435692,0.440615
0.422154,0.419692,0.417231,0.414769,0.413538,0.412308,0.412308,0.412923,0.413538,0.414154,0.416000,0.417846,0.421538,0.424615,0.428923
0.423385,0.420923,0.418462,0.416000,0.414154,0.412923,0.412308,0.411077,0.411077,0.411077,0.411692,0.412308,0.413538,0.417231,0.420308
0.428308,0.424615,0.422154,0.419692,0.417231,0.415385,0.414154,0.412923,0.411692,0.411077,0.411077,0.411077,0.412308,0.412923,0.415385
0.436923,0.433231,0.429538,0.426462,0.424000,0.421538,0.419077,0.417231,0.415385,0.413538,0.412923,0.411692,0.411692,0.412923,0.414154
0.449231,0.444923,0.441231,0.436923,0.433231,0.430154,0.427077,0.424615,0.421538,0.419077,0.417846,0.416000,0.415385,0.415385,0.416000
0.465231,0.460923,0.456000,0.451692,0.446769,0.442462,0.438154,0.434462,0.431385,0.427692,0.425231,0.422769,0.420923,0.420308,0.420308
0.485538,0.479385,0.473846,0.468308,0.462154,0.457846,0.452308,0.447385,0.443077,0.438769,0.435077,0.432000,0.429538,0.427692,0.427077
0.508923,0.502154,0.496000,0.489231,0.483077,0.476308,0.470154,0.463385,0.458462,0.452923,0.448615,0.444308,0.440615,0.438154,0.436923
