0.534769,0.537846,0.540923,0.543385,0.544615,0.545231,0.545846,0.545846,0.544615,0.543385,0.540923,0.538462,0.534769,0.529846,0.524923
0.539692,0.543385,0.546462,0.548923,0.550769,0.551385,0.552000,0.551385,0.550769,0.549538,0.547077,0.544615,0.540923,0.536000,0.531077
0.543385,0.548308,0.551385,0.553846,0.555692,0.556308,0.556308,0.556308,0.555077,0.553846,0.552000,0.549538,0.546462,0.541538,0.536615
0.547077,0.551385,0.554462,0.557538,0.559385,0.560000,0.560000,0.559385,0.558154,0.556923,0.555077,0.553231,0.549538,0.545231,0.539692
0.547692,0.553231,0.557538,0.560615,0.561846,0.563077,0.563077,0.562462,0.560615,0.559385,0.557538,0.555692,0.552615,0.548308,0.543385
0.548923,0.555077,0.559385,0.561846,0.563692,0.564923,0.564923,0.563692,0.562462,0.560615,0.559385,0.556923,0.554462,0.550154,0.545231
0.547077,0.554462,0.558769,0.563692,0.565538,0.566154,0.566154,0.565538,0.563077,0.561846,0.560000,0.558154,0.555692,0.552615,0.547692
0.545231,0.552615,0.558769,0.563077,0.566154,0.567385,0.566769,0.566154,0.564308,0.562462,0.560615,0.559385,0.556923,0.554462,0.549538
0.540923,0.548923,0.556308,0.561846,0.565538,0.567385,0.567385,0.566154,0.564308,0.562462,0.561231,0.560000,0.557538,0.555692,0.552000
0.536000,0.545231,0.553231,0.559385,0.563692,0.566154,0.566769,0.565538,0.564308,0.562462,0.561231,0.560000,0.558154,0.556923,0.553231
0.529231,0.539692,0.548308,0.555692,0.560615,0.563692,0.565538,0.564923,0.563692,0.561846,0.561231,0.560000,0.558769,0.556923,0.554462
0.521846,0.533538,0.543385,0.550769,0.556923,0.560615,0.562462,0.563692,0.563077,0.561846,0.560615,0.560000,0.558154,0.556923,0.555077
0.512000,0.525538,0.535385,0.544615,0.551385,0.556923,0.559385,0.561231,0.561231,0.561231,0.559385,0.558769,0.558154,0.556923,0.555077
0.501538,0.516308,0.526154,0.537231,0.544000,0.550769,0.555077,0.557538,0.558769,0.559385,0.558769,0.558154,0.556923,0.556308,0.554462
0.491077,0.505846,0.516308,0.528615,0.536000,0.544000,0.549538,0.553231,0.555692,0.556923,0.556923,0.556923,0.556308,0.555077,0.553846
