0.739077,0.737231,0.734154,0.732308,0.729231,0.725538,0.721846,0.717538,0.714462,0.710769,0.707692,0.704615,0.702769,0.699692,0.697846
0.740923,0.739692,0.736615,0.734154,0.730462,0.726769,0.721846,0.717538,0.713846,0.710769,0.707077,0.704615,0.702769,0.700308,0.700923
0.742769,0.740308,0.737231,0.734769,0.730462,0.725538,0.720000,0.715077,0.710769,0.705846,0.703385,0.703385,0.704000,0.702769,0.702769
0.744615,0.740923,0.738462,0.734154,0.728615,0.723077,0.716923,0.710154,0.705231,0.702154,0.701538,0.700308,0.700308,0.701538,0.704000
0.745846,0.741538,0.738462,0.732923,0.727385,0.719385,0.712000,0.704000,0.699692,0.694769,0.694154,0.692923,0.694769,0.697846,0.703385
0.747077,0.742769,0.738462,0.731692,0.724923,0.714462,0.705846,0.697231,0.692308,0.686154,0.686154,0.685538,0.689231,0.695385,0.703385
0.748923,0.743385,0.738462,0.731077,0.721846,0.709538,0.699077,0.688615,0.681231,0.675077,0.675692,0.678154,0.684308,0.693538,0.705846
0.750154,0.744615,0.738462,0.731077,0.718769,0.704000,0.692308,0.680000,0.670769,0.666462,0.667692,0.673231,0.682462,0.696000,0.710154
0.752000,0.746462,0.739077,0.730462,0.716923,0.700308,0.686154,0.672615,0.663385,0.660923,0.664615,0.671385,0.683692,0.700308,0.716308
0.755077,0.748308,0.740923,0.730462,0.716923,0.698462,0.682462,0.667692,0.660923,0.659077,0.665231,0.674462,0.690462,0.707692,0.724308
0.759385,0.751385,0.743385,0.732923,0.718154,0.699692,0.682462,0.668308,0.661538,0.662154,0.670154,0.680000,0.699692,0.715077,0.734154
0.764308,0.755692,0.747077,0.736615,0.723077,0.705231,0.688000,0.675077,0.668923,0.670769,0.680000,0.696000,0.710154,0.728615,0.747692
0.770462,0.761231,0.752000,0.742154,0.729846,0.714462,0.699077,0.687385,0.683077,0.685538,0.696615,0.712615,0.720000,0.744615,0.761231
0.777846,0.768615,0.758769,0.749538,0.738462,0.726769,0.714462,0.705231,0.702154,0.706462,0.713846,0.729846,0.742769,0.755692,0.776615
0.786462,0.777231,0.767385,0.758154,0.748308,0.739077,0.730462,0.724308,0.723077,0.727385,0.734769,0.746462,0.761231,0.772308,0.796923
