0.793231,0.791385,0.789538,0.786462,0.782769,0.779077,0.774769,0.770462,0.765538,0.761231,0.758154,0.755077,0.753231,0.753231,0.753231
0.808615,0.808615,0.807385,0.805538,0.803077,0.800000,0.796308,0.792615,0.789538,0.786462,0.784000,0.781538,0.780308,0.780308,0.781538
0.822154,0.822154,0.822154,0.820923,0.819692,0.817846,0.816000,0.813538,0.811692,0.809846,0.807385,0.806769,0.805538,0.805538,0.806769
0.833846,0.835692,0.836308,0.836308,0.835077,0.834462,0.833231,0.831385,0.830154,0.828923,0.827692,0.827077,0.826462,0.826462,0.827077
0.843692,0.845538,0.846769,0.846769,0.847385,0.847385,0.846769,0.846154,0.844923,0.844308,0.843077,0.842462,0.841846,0.841846,0.840615
0.852308,0.854154,0.854769,0.856000,0.856000,0.856615,0.856000,0.856000,0.855385,0.855385,0.854769,0.854154,0.852923,0.851692,0.849846
0.860308,0.860308,0.860308,0.862154,0.862769,0.863385,0.862769,0.862769,0.864000,0.863385,0.860923,0.860308,0.859077,0.857846,0.856615
0.864000,0.862154,0.864000,0.865846,0.867077,0.864615,0.865231,0.865231,0.866462,0.866462,0.866462,0.865846,0.864615,0.863385,0.861538
0.861538,0.863385,0.864615,0.865846,0.865846,0.868923,0.872615,0.870769,0.866462,0.868308,0.868923,0.868923,0.867692,0.866462,0.864615
0.861538,0.862154,0.862769,0.864000,0.866462,0.867077,0.867077,0.865846,0.868308,0.868923,0.868308,0.868308,0.868308,0.867077,0.865846
0.860308,0.859077,0.858462,0.859077,0.857846,0.859077,0.860308,0.860923,0.862769,0.865231,0.865846,0.866462,0.866462,0.865846,0.865231
0.856615,0.853538,0.852923,0.854769,0.856000,0.856615,0.857846,0.858462,0.859692,0.860923,0.862154,0.862769,0.863385,0.863385,0.862769
0.854154,0.849846,0.849846,0.850462,0.852923,0.854154,0.854769,0.854769,0.854769,0.854769,0.856000,0.857231,0.858462,0.859077,0.858462
0.852923,0.848615,0.848000,0.849231,0.851077,0.852308,0.852308,0.851077,0.849846,0.849846,0.849846,0.851077,0.852308,0.852923,0.852923
0.853538,0.850462,0.848000,0.848000,0.849231,0.849846,0.849231,0.848000,0.846154,0.845538,0.844923,0.845538,0.846154,0.847385,0.848615
