0.545846,0.541538,0.535385,0.528000,0.519385,0.511385,0.503385,0.497231,0.494769,0.496615,0.502769,0.511385,0.519385,0.528000,0.536000
0.555692,0.549538,0.541538,0.531692,0.521231,0.511385,0.502769,0.495385,0.493538,0.496000,0.502769,0.512000,0.521231,0.529846,0.540308
0.564308,0.555692,0.545846,0.534154,0.521846,0.510154,0.499692,0.491692,0.489846,0.493538,0.500308,0.510154,0.520000,0.529231,0.541538
0.571077,0.560615,0.548923,0.534769,0.520615,0.507077,0.495385,0.486154,0.485538,0.488615,0.496000,0.505231,0.515692,0.527385,0.540308
0.576615,0.564923,0.551385,0.535385,0.518769,0.503385,0.489846,0.480000,0.478769,0.481846,0.488615,0.498462,0.510154,0.523077,0.537846
0.581538,0.568615,0.553231,0.535385,0.516308,0.499077,0.483692,0.473231,0.470769,0.473231,0.479385,0.489846,0.502769,0.517538,0.533538
0.586462,0.572308,0.555692,0.536000,0.514462,0.495385,0.478154,0.465846,0.462154,0.463385,0.470154,0.480615,0.494769,0.511385,0.528615
0.591385,0.576615,0.558769,0.537231,0.514462,0.492308,0.473231,0.459692,0.454154,0.454154,0.460923,0.471385,0.486769,0.504000,0.523077
0.596923,0.581538,0.562462,0.540308,0.515692,0.491692,0.470769,0.455385,0.448000,0.446769,0.452308,0.462769,0.479385,0.497846,0.518154
0.602462,0.587077,0.568000,0.545231,0.519385,0.493538,0.470769,0.453538,0.444308,0.441846,0.446154,0.457231,0.473846,0.493538,0.514462
0.609231,0.593231,0.574154,0.552000,0.526154,0.499077,0.475077,0.456000,0.444308,0.440000,0.443077,0.453538,0.470154,0.490462,0.513231
0.617231,0.601231,0.582769,0.560615,0.535385,0.507692,0.483077,0.462769,0.449231,0.443692,0.444923,0.454769,0.470769,0.491077,0.515077
0.625231,0.609846,0.592615,0.571692,0.547077,0.520615,0.496000,0.474462,0.459077,0.452308,0.452923,0.461538,0.476308,0.496615,0.520000
0.633846,0.620308,0.603692,0.584000,0.561846,0.537846,0.512615,0.491692,0.475692,0.467692,0.467077,0.473846,0.488000,0.507077,0.530462
0.643692,0.630769,0.616000,0.598769,0.579077,0.556923,0.534769,0.514462,0.498462,0.489231,0.488000,0.494154,0.507077,0.524308,0.545846
