0.816000,0.816000,0.814154,0.809846,0.803692,0.796308,0.790154,0.784000,0.779692,0.776615,0.773538,0.771077,0.768000,0.766154,0.763692
0.820923,0.818462,0.814154,0.807385,0.799385,0.790769,0.784000,0.778462,0.774769,0.772308,0.770462,0.769231,0.767385,0.765538,0.763692
0.823385,0.819692,0.812308,0.803077,0.793231,0.784000,0.776615,0.772308,0.768615,0.766769,0.765538,0.765538,0.764923,0.764923,0.764923
0.825231,0.818462,0.809231,0.797538,0.785846,0.776000,0.769231,0.764308,0.761846,0.760615,0.760000,0.760000,0.761846,0.762462,0.763692
0.825846,0.816615,0.804923,0.790769,0.777846,0.768615,0.761231,0.756308,0.753846,0.753231,0.753231,0.755077,0.757538,0.759385,0.761231
0.825846,0.814769,0.800000,0.784000,0.770462,0.761231,0.753846,0.748308,0.745846,0.746462,0.746462,0.750154,0.753846,0.756923,0.760000
0.825846,0.812923,0.795692,0.778462,0.764923,0.754462,0.746462,0.741538,0.739077,0.739077,0.740308,0.744000,0.749538,0.754462,0.758154
0.826462,0.812308,0.793231,0.774769,0.760615,0.749538,0.740923,0.736000,0.732308,0.732923,0.734769,0.739077,0.744615,0.752615,0.756923
0.828308,0.813538,0.793231,0.773538,0.758769,0.746462,0.737231,0.731692,0.728615,0.728615,0.730462,0.736000,0.742769,0.752615,0.758769
0.832000,0.817231,0.796308,0.775385,0.759385,0.746462,0.736615,0.730462,0.726769,0.726769,0.729231,0.735385,0.743385,0.753231,0.763077
0.836308,0.822769,0.803077,0.780923,0.764308,0.750769,0.740308,0.732923,0.729231,0.729231,0.732923,0.739077,0.747692,0.758769,0.768615
0.841231,0.829538,0.812923,0.792000,0.772923,0.758769,0.747692,0.740923,0.736615,0.736615,0.740308,0.747077,0.756308,0.768000,0.780308
0.847385,0.836923,0.824000,0.806769,0.787692,0.772923,0.761231,0.753846,0.750154,0.750154,0.753846,0.761231,0.771077,0.782154,0.794462
0.853538,0.845538,0.834462,0.821538,0.806769,0.792000,0.780308,0.772308,0.768615,0.768615,0.772308,0.779077,0.788308,0.799385,0.810462
0.860923,0.853538,0.844308,0.833846,0.822769,0.811077,0.801846,0.794462,0.790769,0.790769,0.793846,0.800000,0.808000,0.817846,0.827077
