0.159385,0.160000,0.160000,0.159385,0.158769,0.158154,0.156923,0.155692,0.153846,0.152000,0.150154,0.148923,0.147692,0.147077,0.146462
0.152615,0.151385,0.150769,0.148923,0.147692,0.146462,0.144615,0.142154,0.140308,0.137846,0.136000,0.134154,0.132308,0.131077,0.129846
0.143385,0.141538,0.139077,0.137231,0.134769,0.132308,0.129846,0.127385,0.124308,0.122462,0.120000,0.117538,0.115692,0.113846,0.112000
0.134769,0.130462,0.126769,0.123692,0.119385,0.116308,0.112615,0.110154,0.107077,0.104615,0.102154,0.099077,0.096615,0.094769,0.092923
0.123692,0.119385,0.114462,0.109538,0.104615,0.100308,0.096615,0.093538,0.090462,0.087385,0.084923,0.082462,0.080615,0.078769,0.077538
0.116308,0.110154,0.104000,0.097846,0.092308,0.087385,0.083077,0.079385,0.075692,0.072615,0.070154,0.067692,0.066462,0.064615,0.064615
0.110769,0.103385,0.096000,0.089231,0.083077,0.077538,0.073231,0.068923,0.065846,0.062769,0.060923,0.058462,0.057231,0.054769,0.056000
0.108308,0.099077,0.091077,0.084308,0.077538,0.071385,0.066462,0.063385,0.059692,0.057231,0.055385,0.053538,0.051692,0.050462,0.049846
0.108923,0.099692,0.090462,0.083077,0.076308,0.070154,0.064615,0.061538,0.058462,0.056615,0.054154,0.052923,0.050462,0.050462,0.050462
0.112000,0.102769,0.093538,0.085538,0.078769,0.072615,0.067077,0.062769,0.059692,0.057231,0.056000,0.053538,0.053538,0.051077,0.051077
0.118769,0.108923,0.099692,0.091077,0.083692,0.077538,0.072000,0.068308,0.064615,0.062154,0.060308,0.057846,0.057846,0.056000,0.056615
0.127385,0.117538,0.108308,0.099692,0.092308,0.086154,0.080615,0.076308,0.072615,0.070154,0.068308,0.066462,0.064615,0.062769,0.062769
0.137846,0.128000,0.118769,0.110154,0.102769,0.096000,0.090462,0.086154,0.082462,0.080000,0.077538,0.076308,0.075077,0.074462,0.073231
0.149538,0.140308,0.130462,0.121846,0.114462,0.107692,0.102154,0.097231,0.094154,0.091077,0.089231,0.088000,0.086769,0.086154,0.086154
0.163077,0.153846,0.143385,0.134769,0.127385,0.120615,0.114462,0.110154,0.106462,0.104000,0.102154,0.100923,0.100308,0.100308,0.100923
