0.961231,0.956923,0.955692,0.952615,0.945231,0.939077,0.932923,0.927385,0.921846,0.920000,0.919385,0.919385,0.920000,0.920615,0.921231
0.960000,0.960615,0.964308,0.953846,0.940923,0.936000,0.929231,0.923077,0.920615,0.920615,0.921846,0.924308,0.925538,0.926769,0.926154
0.959385,0.962462,0.960000,0.947077,0.938462,0.931692,0.924308,0.920000,0.920615,0.923692,0.926154,0.926154,0.926769,0.928000,0.929846
0.956308,0.955077,0.949538,0.940308,0.934154,0.926154,0.923692,0.925538,0.921231,0.921846,0.924308,0.926769,0.929231,0.931077,0.932308
0.953846,0.949538,0.944000,0.936615,0.929846,0.926769,0.923077,0.919385,0.918769,0.921231,0.924923,0.928000,0.929846,0.931692,0.932923
0.952000,0.947077,0.940308,0.931692,0.924308,0.920615,0.917538,0.917538,0.918154,0.920615,0.924308,0.927385,0.929846,0.931692,0.932308
0.950154,0.944000,0.936615,0.928000,0.921846,0.918154,0.915692,0.915692,0.916308,0.919385,0.923077,0.926154,0.928000,0.929846,0.931077
0.948308,0.941538,0.933538,0.924923,0.919385,0.915692,0.914462,0.914462,0.915692,0.918154,0.921231,0.924308,0.926154,0.928000,0.928615
0.947692,0.940308,0.932308,0.924308,0.918769,0.915692,0.914462,0.914462,0.915692,0.916923,0.919385,0.921846,0.923692,0.925538,0.926154
0.949538,0.942154,0.933538,0.925538,0.920000,0.917538,0.916308,0.915692,0.916308,0.916308,0.918154,0.920000,0.921846,0.923077,0.923692
0.953846,0.947077,0.939077,0.931692,0.925538,0.921231,0.918769,0.918154,0.917538,0.916923,0.917538,0.918154,0.919385,0.920615,0.921231
0.958154,0.952000,0.945231,0.938462,0.932923,0.928615,0.924308,0.921846,0.920000,0.918769,0.917538,0.917538,0.918154,0.918769,0.920000
0.964308,0.958769,0.952615,0.946462,0.940308,0.936000,0.932308,0.928000,0.923692,0.921231,0.919385,0.918154,0.917538,0.918154,0.919385
0.969846,0.964923,0.959385,0.953846,0.948308,0.943385,0.939077,0.935385,0.930462,0.925538,0.921846,0.919385,0.918769,0.918769,0.920000
0.974769,0.971077,0.965538,0.961231,0.956923,0.951385,0.946462,0.942154,0.937846,0.932308,0.926769,0.923077,0.921231,0.921231,0.922462
