0.710154,0.716923,0.724308,0.732308,0.740923,0.749538,0.756923,0.764923,0.771692,0.777846,0.783385,0.788923,0.793231,0.796923,0.799385
0.733538,0.740308,0.747692,0.755692,0.763692,0.771077,0.777846,0.784615,0.790769,0.796923,0.802462,0.807385,0.811077,0.813538,0.815385
0.758154,0.764923,0.771692,0.778462,0.784615,0.790769,0.797538,0.803692,0.809846,0.814769,0.819692,0.824000,0.827077,0.828923,0.830154
0.781538,0.787077,0.792000,0.797538,0.803077,0.809231,0.814769,0.820923,0.825846,0.831385,0.835077,0.838769,0.840615,0.841846,0.841846
0.801231,0.805538,0.809846,0.814769,0.819692,0.825231,0.830154,0.835692,0.840615,0.844923,0.848000,0.849846,0.851077,0.851692,0.851077
0.817846,0.820923,0.824615,0.828923,0.833846,0.838154,0.843077,0.848000,0.851692,0.855385,0.857231,0.859077,0.859692,0.859077,0.857846
0.831385,0.833846,0.836923,0.840615,0.844923,0.849231,0.853538,0.857231,0.860308,0.862154,0.864000,0.864615,0.864615,0.863385,0.862154
0.841846,0.843692,0.846154,0.849231,0.852923,0.857231,0.860308,0.863385,0.865231,0.866462,0.867077,0.867077,0.867077,0.865846,0.864000
0.849231,0.850462,0.852308,0.856000,0.859077,0.862154,0.864615,0.866462,0.867692,0.867692,0.867692,0.867692,0.866462,0.865231,0.863385
0.852923,0.854154,0.857231,0.859692,0.862769,0.864615,0.865846,0.866462,0.867077,0.866462,0.865846,0.865231,0.864000,0.862154,0.860308
0.855385,0.857231,0.859692,0.861538,0.863385,0.864615,0.864615,0.864615,0.864000,0.863385,0.862154,0.860923,0.859692,0.858462,0.856615
0.856000,0.857846,0.859692,0.860923,0.861538,0.862154,0.861538,0.860308,0.859692,0.858462,0.857231,0.856000,0.854769,0.853538,0.851692
0.855385,0.857231,0.857846,0.858462,0.858462,0.857846,0.857231,0.856000,0.854769,0.853538,0.851692,0.850462,0.849231,0.848000,0.846154
0.852923,0.854154,0.854769,0.854154,0.854154,0.852923,0.851692,0.850462,0.849231,0.847385,0.846154,0.844923,0.843692,0.841846,0.840615
0.849231,0.849231,0.849231,0.848615,0.848000,0.846769,0.845538,0.844308,0.843077,0.841846,0.840000,0.838769,0.837538,0.835692,0.833846
