0.777231,0.780923,0.784000,0.786462,0.788923,0.791385,0.792615,0.792000,0.792615,0.792000,0.790154,0.788923,0.785846,0.782154,0.777231
0.772308,0.774769,0.777231,0.778462,0.779692,0.780923,0.782769,0.783385,0.784000,0.784615,0.784000,0.783385,0.782154,0.780308,0.776615
0.764923,0.766769,0.767385,0.768000,0.768615,0.769231,0.769231,0.771077,0.771692,0.773538,0.775385,0.776615,0.776615,0.776000,0.775385
0.758154,0.757538,0.756923,0.756308,0.755077,0.755077,0.753846,0.754462,0.756923,0.759385,0.761231,0.764923,0.767385,0.770462,0.771077
0.752000,0.749538,0.747692,0.745231,0.744000,0.742154,0.741538,0.741538,0.742154,0.745231,0.748923,0.753846,0.758154,0.761846,0.765538
0.747077,0.744000,0.740308,0.736615,0.733538,0.730462,0.728615,0.728615,0.729846,0.732308,0.736615,0.742769,0.748923,0.753846,0.758769
0.744000,0.740308,0.734769,0.729846,0.724923,0.721231,0.718154,0.716308,0.716308,0.718769,0.721846,0.729231,0.736615,0.744615,0.752000
0.742154,0.738462,0.732923,0.726769,0.720000,0.714462,0.709538,0.706462,0.706462,0.706462,0.711385,0.715692,0.724308,0.731692,0.740923
0.742769,0.738462,0.732923,0.726154,0.718769,0.712000,0.705846,0.701538,0.699077,0.698462,0.702154,0.705846,0.714462,0.723692,0.733538
0.745231,0.740308,0.735385,0.729231,0.721846,0.715077,0.707692,0.701538,0.697846,0.696615,0.697231,0.701538,0.707692,0.716308,0.726154
0.749538,0.744615,0.739077,0.734154,0.728000,0.720615,0.713231,0.706462,0.701538,0.697846,0.698462,0.700308,0.706462,0.715077,0.724308
0.755692,0.750769,0.745231,0.739692,0.734154,0.728000,0.721231,0.715077,0.709538,0.704615,0.704000,0.705231,0.710769,0.717538,0.724923
0.762462,0.758154,0.753231,0.747692,0.742154,0.736615,0.731077,0.724923,0.720000,0.715692,0.713231,0.714462,0.718154,0.723692,0.729846
0.768615,0.766154,0.761846,0.756923,0.751385,0.746462,0.740923,0.736000,0.731077,0.727385,0.725538,0.724923,0.728000,0.731692,0.736615
0.774154,0.772923,0.770462,0.766154,0.761231,0.756308,0.751385,0.747077,0.742769,0.739077,0.737846,0.736615,0.737846,0.741538,0.744615
