0.907077,0.915077,0.921846,0.926769,0.930462,0.933538,0.935385,0.937231,0.937846,0.937231,0.936615,0.934154,0.931077,0.927385,0.922462
0.921231,0.927385,0.931692,0.935385,0.938462,0.940923,0.943385,0.944615,0.945231,0.944615,0.943385,0.940923,0.937846,0.933538,0.928615
0.932308,0.936000,0.939692,0.942769,0.946462,0.949538,0.951385,0.953231,0.953846,0.953231,0.951385,0.948923,0.945231,0.940923,0.935385
0.940923,0.944000,0.947692,0.951385,0.955077,0.958154,0.960615,0.961846,0.962462,0.961846,0.960000,0.957538,0.953231,0.948923,0.943385
0.947692,0.951385,0.955692,0.959385,0.963077,0.966154,0.968000,0.969846,0.970462,0.969846,0.968000,0.965538,0.961846,0.956923,0.951385
0.955077,0.958769,0.963077,0.966769,0.969846,0.972923,0.975385,0.976615,0.977231,0.976615,0.975385,0.972923,0.969231,0.964923,0.959385
0.961231,0.964923,0.968615,0.972308,0.976000,0.978462,0.980308,0.981538,0.982154,0.981538,0.980923,0.978462,0.975385,0.971692,0.966769
0.966769,0.969846,0.973538,0.977231,0.979692,0.981538,0.983385,0.984615,0.985231,0.985231,0.984000,0.982769,0.980308,0.976615,0.972308
0.970462,0.973538,0.976615,0.979077,0.981538,0.983385,0.984615,0.985231,0.985846,0.985846,0.985846,0.984615,0.982769,0.980308,0.977231
0.972308,0.975385,0.977846,0.979692,0.981538,0.982154,0.982769,0.983385,0.984000,0.984615,0.984615,0.984615,0.983385,0.982154,0.979692
0.973538,0.975385,0.977231,0.977846,0.978462,0.978462,0.979077,0.979692,0.980308,0.980923,0.982154,0.982154,0.982154,0.982154,0.980308
0.972923,0.974154,0.974154,0.974154,0.973538,0.972923,0.972923,0.973538,0.974154,0.975385,0.976615,0.977846,0.979077,0.979077,0.979077
0.971692,0.971077,0.969846,0.968615,0.966769,0.965538,0.964923,0.965538,0.966154,0.968000,0.970462,0.972308,0.974769,0.976000,0.976615
0.969231,0.966769,0.964308,0.960615,0.958154,0.956308,0.955692,0.956308,0.958154,0.960615,0.963077,0.966154,0.968615,0.971077,0.972308
0.965538,0.961231,0.956923,0.952000,0.948308,0.945846,0.945846,0.947692,0.950769,0.953846,0.958154,0.961846,0.964923,0.968000,0.970462
