0.609846,0.619692,0.627692,0.633231,0.635692,0.635692,0.634462,0.631385,0.628308,0.624000,0.620308,0.617231,0.616615,0.616000,0.617846
0.620923,0.630154,0.636923,0.640615,0.641846,0.640615,0.637538,0.632615,0.628923,0.624615,0.620923,0.618462,0.618462,0.620308,0.623385
0.632000,0.640000,0.644923,0.647385,0.646769,0.643692,0.639385,0.633231,0.627692,0.622154,0.619077,0.619692,0.621538,0.626462,0.631385
0.642462,0.649231,0.652308,0.652923,0.650462,0.646154,0.638769,0.631385,0.624615,0.620308,0.618462,0.620308,0.625231,0.632000,0.638769
0.652923,0.657846,0.659692,0.657846,0.653538,0.646769,0.637538,0.628308,0.620923,0.616000,0.616615,0.620923,0.627077,0.636308,0.644923
0.662769,0.665846,0.665846,0.662154,0.655385,0.645538,0.635077,0.624615,0.616615,0.613538,0.615385,0.620308,0.628923,0.640615,0.651077
0.672615,0.673231,0.671385,0.665846,0.657231,0.645538,0.632000,0.620308,0.612308,0.610462,0.613538,0.619692,0.630154,0.643077,0.656615
0.681231,0.680615,0.676923,0.668923,0.657846,0.644308,0.629538,0.617231,0.609846,0.608000,0.611077,0.619692,0.632615,0.648000,0.664000
0.690462,0.687385,0.681846,0.672000,0.659692,0.643692,0.627692,0.615385,0.608615,0.605538,0.609846,0.620923,0.635077,0.654154,0.671385
0.699077,0.694154,0.686769,0.675077,0.660923,0.643692,0.627077,0.615385,0.608615,0.606154,0.611692,0.624000,0.640000,0.659077,0.678769
0.707077,0.700923,0.692308,0.680000,0.664615,0.646154,0.629538,0.616615,0.611077,0.608615,0.616000,0.629538,0.647385,0.670769,0.690462
0.715077,0.708308,0.698462,0.685538,0.669538,0.651692,0.634462,0.620923,0.616615,0.616615,0.624615,0.639385,0.658462,0.683077,0.704615
0.723077,0.715692,0.705846,0.692923,0.677538,0.660308,0.644308,0.632000,0.625846,0.628308,0.637538,0.655385,0.674462,0.699692,0.720615
0.731077,0.723692,0.714462,0.702154,0.688615,0.673231,0.658462,0.648615,0.644308,0.649231,0.659077,0.676923,0.696000,0.720000,0.741538
0.739077,0.732308,0.723692,0.713846,0.701538,0.689231,0.677538,0.670154,0.668308,0.674462,0.684308,0.699077,0.720615,0.742769,0.763692
