0.384000,0.383385,0.383385,0.383385,0.384615,0.386462,0.388923,0.392000,0.395692,0.400000,0.404923,0.410462,0.416000,0.421538,0.427077
0.388308,0.387077,0.385846,0.385846,0.386462,0.388308,0.389538,0.392615,0.395692,0.400000,0.404923,0.409846,0.416000,0.422769,0.429538
0.391385,0.388923,0.387077,0.386462,0.386462,0.386462,0.387692,0.388923,0.392000,0.395077,0.399385,0.404923,0.411077,0.418462,0.426462
0.393231,0.389538,0.386462,0.384615,0.383385,0.382154,0.382154,0.382769,0.384000,0.385846,0.389538,0.395077,0.402462,0.410462,0.419692
0.394462,0.389538,0.385231,0.381538,0.378462,0.376615,0.374769,0.373538,0.372923,0.374769,0.378462,0.384000,0.391385,0.400000,0.411077
0.395077,0.388308,0.382769,0.378462,0.373538,0.369846,0.366769,0.364308,0.362462,0.363077,0.366154,0.372308,0.380308,0.390154,0.401846
0.395692,0.387692,0.380923,0.374769,0.369231,0.364308,0.360000,0.355692,0.353231,0.353231,0.356308,0.361846,0.370462,0.381538,0.395077
0.396308,0.387692,0.379692,0.372923,0.365538,0.360000,0.354462,0.350154,0.346462,0.346462,0.348923,0.354462,0.363077,0.375385,0.390769
0.399385,0.388923,0.379692,0.371692,0.364308,0.357538,0.351385,0.346462,0.342769,0.342154,0.344615,0.350769,0.360000,0.372923,0.388923
0.403077,0.392000,0.381538,0.372308,0.364923,0.357538,0.350769,0.345846,0.342769,0.342154,0.345231,0.351385,0.361231,0.374154,0.390154
0.408000,0.396308,0.385231,0.375385,0.367385,0.360000,0.353231,0.348923,0.345846,0.345231,0.348923,0.355077,0.364923,0.378462,0.395692
0.415385,0.403077,0.391385,0.380923,0.372308,0.364923,0.358154,0.353846,0.352000,0.352000,0.355692,0.362462,0.372923,0.386462,0.404308
0.425231,0.411692,0.400000,0.388923,0.380308,0.372308,0.366769,0.362462,0.360615,0.361846,0.365538,0.373538,0.384000,0.399385,0.417846
0.437538,0.424000,0.411692,0.400615,0.391385,0.384000,0.378462,0.374769,0.372923,0.374769,0.379692,0.388308,0.400615,0.416000,0.433846
0.452923,0.438769,0.426462,0.415385,0.405538,0.397538,0.392615,0.389538,0.388923,0.392000,0.397538,0.407385,0.420308,0.436923,0.455385
