0.920000,0.923077,0.931692,0.932923,0.933538,0.934769,0.934769,0.934154,0.932923,0.929846,0.926769,0.922462,0.917538,0.911385,0.905231
0.929846,0.933538,0.942154,0.942154,0.944000,0.945231,0.946462,0.946462,0.945231,0.942769,0.939692,0.936000,0.931692,0.926154,0.920615
0.939692,0.942154,0.948308,0.950769,0.953846,0.955692,0.957538,0.957538,0.956923,0.955077,0.952000,0.948308,0.944000,0.939692,0.934154
0.944615,0.948308,0.955077,0.958769,0.962462,0.964923,0.966154,0.966769,0.966154,0.964923,0.962462,0.959385,0.954462,0.950154,0.945231
0.948923,0.954462,0.960615,0.964308,0.968615,0.971077,0.972923,0.974154,0.973538,0.972923,0.970462,0.968000,0.963692,0.960000,0.954462
0.953231,0.958769,0.964308,0.968615,0.972923,0.976000,0.977846,0.979077,0.979692,0.978462,0.977231,0.974154,0.971077,0.967385,0.962462
0.956308,0.961846,0.966154,0.971692,0.976000,0.979077,0.981538,0.982769,0.983385,0.982769,0.981538,0.978462,0.976000,0.972308,0.968000
0.958769,0.962462,0.967385,0.972923,0.977231,0.980923,0.983385,0.984615,0.985231,0.985231,0.983385,0.981538,0.979077,0.975385,0.971077
0.958769,0.961846,0.968000,0.972923,0.977846,0.981538,0.983385,0.985231,0.985846,0.985846,0.984000,0.982769,0.980308,0.976615,0.971692
0.959385,0.961846,0.967385,0.972308,0.977231,0.980923,0.982769,0.984615,0.985231,0.984615,0.984000,0.982154,0.979692,0.976000,0.971692
0.959385,0.960615,0.966154,0.971077,0.976000,0.979692,0.981538,0.982769,0.982769,0.982769,0.981538,0.980308,0.977846,0.974154,0.969846
0.960615,0.960615,0.964308,0.970462,0.974154,0.977231,0.979077,0.979692,0.979692,0.979077,0.977846,0.976000,0.972923,0.969846,0.968000
0.962462,0.961231,0.963077,0.968615,0.972308,0.974769,0.976000,0.976000,0.975385,0.974154,0.972308,0.971077,0.969846,0.968615,0.966769
0.965538,0.963077,0.963077,0.966769,0.969846,0.971077,0.971692,0.971077,0.969846,0.968615,0.966769,0.964923,0.963077,0.961231,0.959385
0.969231,0.966769,0.964308,0.964923,0.966769,0.967385,0.966154,0.964923,0.963692,0.961846,0.960615,0.958769,0.956923,0.957538,0.963692
