0.180923,0.177231,0.172308,0.168000,0.163077,0.158769,0.153846,0.149538,0.145231,0.140308,0.136615,0.133538,0.130462,0.128000,0.125538
0.176615,0.171692,0.166769,0.161231,0.155692,0.150769,0.145231,0.139692,0.134769,0.129846,0.126154,0.123077,0.120000,0.118154,0.116923
0.168615,0.162462,0.156308,0.150769,0.145231,0.139692,0.134154,0.128000,0.122462,0.117538,0.114462,0.112000,0.109538,0.108923,0.107692
0.158154,0.151385,0.145231,0.138462,0.132308,0.126154,0.120000,0.114462,0.109538,0.105846,0.103385,0.101538,0.100308,0.099692,0.100308
0.145231,0.137846,0.130462,0.123692,0.117538,0.112000,0.107692,0.103385,0.099692,0.096615,0.095385,0.093538,0.093538,0.093538,0.095385
0.132308,0.124308,0.116923,0.110154,0.105231,0.100923,0.097231,0.094769,0.091692,0.089846,0.088615,0.088615,0.089231,0.091077,0.093538
0.118769,0.111385,0.104615,0.099692,0.094769,0.091077,0.088615,0.086154,0.084308,0.083692,0.083692,0.084923,0.086769,0.089846,0.092923
0.110769,0.103385,0.097231,0.091692,0.088000,0.084923,0.083077,0.081846,0.081231,0.081231,0.081846,0.083692,0.087385,0.091077,0.094769
0.103385,0.097231,0.091692,0.087385,0.083692,0.081846,0.080615,0.080000,0.080000,0.080615,0.082462,0.084923,0.088000,0.092308,0.097231
0.100308,0.094154,0.089231,0.085538,0.082462,0.080615,0.080615,0.080615,0.081231,0.082462,0.084308,0.087385,0.091692,0.094769,0.101538
0.099077,0.093538,0.089231,0.086769,0.083692,0.082462,0.081846,0.083077,0.084308,0.085538,0.088000,0.091077,0.095385,0.097231,0.105231
0.101538,0.096615,0.092923,0.089846,0.088000,0.086154,0.086154,0.086769,0.089231,0.091077,0.093538,0.096000,0.100308,0.102154,0.108923
0.105846,0.101538,0.098462,0.095385,0.093538,0.092923,0.092923,0.093538,0.095385,0.097846,0.100923,0.103385,0.105846,0.107077,0.111385
0.112615,0.109538,0.106462,0.104000,0.102769,0.101538,0.101538,0.102154,0.102769,0.104615,0.107077,0.110154,0.112615,0.114462,0.115692
0.120000,0.117538,0.115077,0.113231,0.112000,0.111385,0.110769,0.110769,0.111385,0.112615,0.114462,0.116308,0.118769,0.119385,0.120615
