0.534154,0.541538,0.549538,0.558154,0.565538,0.572308,0.577846,0.582769,0.586462,0.589538,0.592000,0.593231,0.593231,0.593231,0.592615
0.545231,0.553231,0.561231,0.568615,0.574769,0.580923,0.586462,0.591385,0.594462,0.597538,0.600000,0.601231,0.601231,0.600615,0.600000
0.553846,0.563077,0.571692,0.578462,0.585846,0.590769,0.595077,0.599385,0.603077,0.604923,0.606769,0.608000,0.607385,0.606769,0.604923
0.562462,0.571692,0.579692,0.588308,0.593846,0.598769,0.602462,0.606769,0.609231,0.611692,0.612923,0.613538,0.612923,0.611692,0.609231
0.569846,0.577846,0.586462,0.593846,0.600000,0.606154,0.609846,0.612923,0.615385,0.617231,0.617846,0.618462,0.617231,0.615385,0.612923
0.577846,0.585846,0.594462,0.601846,0.606154,0.611077,0.614769,0.617846,0.620308,0.622154,0.622769,0.622154,0.620923,0.618462,0.615385
0.584000,0.592000,0.600000,0.606769,0.611077,0.616000,0.620308,0.622769,0.624615,0.625846,0.625846,0.624615,0.623385,0.620923,0.617231
0.590154,0.598769,0.606769,0.612308,0.616615,0.620308,0.623385,0.625846,0.627692,0.628308,0.627692,0.626462,0.624615,0.622154,0.618462
0.596308,0.603692,0.611077,0.615385,0.619692,0.623385,0.625846,0.627692,0.628923,0.629538,0.628923,0.627692,0.625231,0.622769,0.618462
0.601846,0.609231,0.614769,0.618462,0.622154,0.625231,0.627077,0.628308,0.629538,0.629538,0.628923,0.627692,0.625231,0.622154,0.618462
0.606154,0.612308,0.617231,0.620308,0.623385,0.625231,0.626462,0.627692,0.628308,0.628308,0.627692,0.625846,0.624000,0.620923,0.617231
0.609846,0.614154,0.618462,0.620923,0.622154,0.623385,0.624615,0.625231,0.625231,0.625231,0.624615,0.623385,0.621538,0.618462,0.615385
0.611077,0.614769,0.617231,0.619077,0.618462,0.619692,0.620308,0.620923,0.620923,0.620308,0.619692,0.619077,0.617231,0.615385,0.612308
0.611077,0.612923,0.614154,0.614769,0.613538,0.614154,0.614154,0.614154,0.614154,0.613538,0.613538,0.612923,0.611692,0.610462,0.608000
0.607385,0.608000,0.607385,0.607385,0.606154,0.605538,0.604923,0.604923,0.604308,0.604308,0.604923,0.604923,0.604923,0.603692,0.602462
