0.961231,0.963077,0.962462,0.961231,0.958769,0.953846,0.947077,0.940308,0.934154,0.934154,0.936615,0.941538,0.945231,0.950154,0.954462
0.964923,0.964923,0.963692,0.961231,0.957538,0.951385,0.942769,0.934154,0.929231,0.929231,0.932308,0.937231,0.942769,0.948923,0.953846
0.968000,0.966769,0.964308,0.960615,0.955077,0.947692,0.938462,0.928615,0.924308,0.924308,0.928000,0.932923,0.939077,0.946462,0.953846
0.969846,0.967385,0.964308,0.959385,0.953231,0.944000,0.933538,0.923077,0.918769,0.919385,0.923077,0.928615,0.936000,0.945231,0.953231
0.971077,0.968000,0.963692,0.957538,0.950769,0.940923,0.929231,0.918769,0.914462,0.915077,0.918769,0.925538,0.934154,0.943385,0.952615
0.971077,0.967385,0.962462,0.956308,0.948308,0.937846,0.925538,0.914462,0.910154,0.910769,0.915692,0.922462,0.932923,0.942769,0.952615
0.971077,0.967385,0.961231,0.954462,0.946462,0.935385,0.922462,0.910769,0.907077,0.907692,0.913231,0.920615,0.931692,0.942769,0.952000
0.971077,0.966769,0.960615,0.953231,0.944615,0.933538,0.920000,0.908308,0.904000,0.905231,0.910769,0.920000,0.930462,0.942154,0.951385
0.971077,0.966154,0.959385,0.952000,0.943385,0.932308,0.918154,0.906462,0.902154,0.903385,0.909538,0.919385,0.930462,0.941538,0.950154
0.971077,0.966154,0.959385,0.951385,0.942769,0.931692,0.917538,0.905231,0.900923,0.902769,0.908923,0.919385,0.931077,0.942769,0.950769
0.971077,0.966154,0.959385,0.951385,0.942769,0.932308,0.918154,0.905846,0.900923,0.902154,0.910154,0.921231,0.932308,0.944000,0.951385
0.971077,0.966154,0.959385,0.952615,0.943385,0.933538,0.920615,0.907077,0.902154,0.904615,0.912615,0.924308,0.934769,0.945231,0.952615
0.971077,0.966154,0.960000,0.953231,0.945231,0.935385,0.923692,0.910769,0.906462,0.908308,0.917538,0.927385,0.937846,0.947692,0.953231
0.971077,0.966769,0.961231,0.955077,0.947692,0.939077,0.928615,0.916308,0.910769,0.914462,0.923692,0.932308,0.941538,0.950154,0.956308
0.971077,0.967385,0.962462,0.956923,0.950769,0.942769,0.934154,0.923692,0.918769,0.921231,0.929846,0.937231,0.945846,0.953846,0.960000
