0.367385,0.383385,0.395692,0.408000,0.417846,0.425846,0.433231,0.440615,0.446769,0.452308,0.456000,0.459077,0.460923,0.461538,0.460923
0.387692,0.401846,0.413538,0.425846,0.436308,0.445538,0.453538,0.460308,0.465846,0.470154,0.473846,0.475692,0.476923,0.477538,0.476308
0.402462,0.416000,0.428923,0.440615,0.452308,0.462154,0.470154,0.476308,0.481846,0.485538,0.488615,0.489846,0.490462,0.489846,0.488615
0.420308,0.435077,0.446769,0.457846,0.467077,0.475692,0.482462,0.489231,0.494154,0.497231,0.499077,0.499692,0.500308,0.499077,0.496615
0.430769,0.444308,0.456615,0.468308,0.479385,0.487385,0.494154,0.499077,0.503385,0.505846,0.507077,0.507077,0.505846,0.504615,0.502154
0.441231,0.455385,0.468923,0.479385,0.488000,0.496000,0.502154,0.506462,0.509538,0.511385,0.511385,0.510769,0.508923,0.506462,0.503385
0.446769,0.460923,0.473231,0.484923,0.494769,0.502769,0.507692,0.511385,0.513846,0.514462,0.513846,0.512000,0.508923,0.505231,0.501538
0.454769,0.468923,0.480615,0.491077,0.499692,0.505846,0.511385,0.513846,0.515077,0.515077,0.513231,0.510154,0.507077,0.502154,0.496615
0.459692,0.473846,0.484923,0.494154,0.502154,0.508308,0.512615,0.514462,0.515077,0.513846,0.510769,0.507077,0.501538,0.496000,0.489231
0.462769,0.476308,0.488000,0.497231,0.504000,0.509538,0.512000,0.513231,0.512615,0.510154,0.506462,0.501538,0.495385,0.488615,0.481846
0.464000,0.477538,0.489231,0.497231,0.504000,0.508923,0.510769,0.510769,0.508923,0.505846,0.501538,0.496000,0.489231,0.481846,0.474462
0.465231,0.478154,0.487385,0.498462,0.502769,0.507077,0.508308,0.507692,0.505846,0.500308,0.496000,0.489846,0.482462,0.475077,0.467692
0.465231,0.478154,0.487385,0.494769,0.500923,0.505231,0.505231,0.505231,0.500923,0.498462,0.489231,0.484308,0.476923,0.469538,0.461538
0.464615,0.476308,0.485538,0.492923,0.497846,0.501538,0.502154,0.500923,0.497846,0.492308,0.487385,0.479385,0.472000,0.464615,0.456615
0.462154,0.473846,0.483692,0.491077,0.496000,0.499077,0.498462,0.497846,0.494154,0.489231,0.484308,0.476308,0.468923,0.460923,0.452923
