0.324923,0.328000,0.331077,0.334769,0.338462,0.342154,0.344615,0.347692,0.350154,0.353231,0.355692,0.357538,0.360000,0.362462,0.365538
0.320615,0.323077,0.325538,0.328615,0.331692,0.334769,0.337231,0.339692,0.341538,0.344000,0.345846,0.348308,0.350154,0.352615,0.355692
0.317538,0.318769,0.320615,0.323077,0.324923,0.326769,0.329231,0.331077,0.332923,0.334154,0.336615,0.338462,0.340308,0.342769,0.345231
0.315077,0.315077,0.315692,0.316923,0.318154,0.320000,0.321231,0.323077,0.324308,0.325538,0.327385,0.328615,0.331077,0.332923,0.335385
0.313231,0.312615,0.312000,0.312000,0.312615,0.313231,0.314462,0.315692,0.316308,0.317538,0.318769,0.320000,0.321846,0.324308,0.326154
0.313231,0.311385,0.309538,0.308923,0.308308,0.308308,0.308923,0.309538,0.310154,0.310769,0.311385,0.312615,0.314462,0.316308,0.318769
0.314462,0.311385,0.308923,0.307077,0.305846,0.304615,0.304615,0.305231,0.305231,0.305846,0.307077,0.307692,0.308923,0.310769,0.312615
0.316923,0.313231,0.310154,0.307077,0.304615,0.303385,0.302154,0.301538,0.302154,0.302769,0.303385,0.304000,0.305231,0.307077,0.308923
0.321846,0.316308,0.312000,0.308308,0.305846,0.303385,0.301538,0.300308,0.300308,0.300923,0.301538,0.302154,0.303385,0.305231,0.307077
0.328615,0.321846,0.316308,0.312000,0.308308,0.305231,0.302769,0.301538,0.300308,0.299692,0.300308,0.301538,0.302769,0.304615,0.306462
0.336615,0.328615,0.321846,0.316923,0.312615,0.308923,0.305846,0.303385,0.302154,0.301538,0.301538,0.302154,0.303385,0.305231,0.307077
0.346462,0.337231,0.329846,0.323692,0.318154,0.314462,0.311385,0.308308,0.306462,0.305231,0.305231,0.305846,0.306462,0.307692,0.310154
0.357538,0.347077,0.338462,0.331692,0.325538,0.321231,0.318154,0.315077,0.312615,0.311385,0.310769,0.311385,0.311385,0.312615,0.314462
0.369846,0.358154,0.348923,0.340923,0.334769,0.329846,0.325538,0.322462,0.320615,0.318769,0.318154,0.318154,0.318154,0.319385,0.321231
0.384000,0.371692,0.361231,0.352615,0.345231,0.339692,0.334769,0.331692,0.329231,0.327385,0.326769,0.326154,0.326769,0.328000,0.329231
