0.843077,0.838154,0.831385,0.823385,0.815385,0.808615,0.802462,0.797538,0.793846,0.791385,0.789538,0.788923,0.789538,0.789538,0.791385
0.841231,0.833231,0.823385,0.812923,0.803077,0.795077,0.788923,0.784615,0.781538,0.780308,0.779692,0.780308,0.780923,0.782769,0.783385
0.836308,0.825231,0.812308,0.800615,0.791385,0.784000,0.779077,0.776000,0.774769,0.774154,0.774769,0.776615,0.777846,0.779692,0.782154
0.830154,0.815385,0.801231,0.789538,0.780308,0.773538,0.769231,0.767385,0.766769,0.766769,0.767385,0.769846,0.772308,0.776000,0.779077
0.822769,0.805538,0.790154,0.779077,0.769231,0.763077,0.758769,0.755692,0.753231,0.753846,0.756308,0.760000,0.763692,0.768615,0.773538
0.814769,0.796308,0.780923,0.768615,0.758154,0.751385,0.745846,0.742769,0.742769,0.744000,0.747077,0.750769,0.755692,0.760615,0.768000
0.808615,0.788308,0.772308,0.759385,0.747692,0.739077,0.732923,0.729231,0.728000,0.728615,0.731077,0.737846,0.745231,0.753231,0.761231
0.804923,0.783385,0.766769,0.752000,0.739077,0.729846,0.723077,0.718769,0.716923,0.718154,0.720615,0.725538,0.732308,0.742154,0.752000
0.804923,0.782154,0.764308,0.748923,0.735385,0.724308,0.716308,0.711385,0.708923,0.708923,0.712000,0.717538,0.724923,0.735385,0.746462
0.808615,0.785846,0.766769,0.750154,0.736000,0.724308,0.716308,0.710769,0.707692,0.707692,0.710154,0.715077,0.723077,0.733538,0.745231
0.816000,0.795077,0.774769,0.757538,0.742769,0.730462,0.721846,0.715692,0.712615,0.712000,0.714462,0.719385,0.727385,0.737231,0.748923
0.825231,0.808000,0.790154,0.772923,0.757538,0.745231,0.736000,0.729231,0.725538,0.724923,0.726769,0.731692,0.739077,0.748923,0.760615
0.835077,0.821538,0.806769,0.792000,0.778462,0.766769,0.757538,0.750769,0.747077,0.746462,0.748308,0.752000,0.758769,0.766769,0.777846
0.846769,0.836923,0.824615,0.812308,0.800615,0.790154,0.782154,0.776000,0.772308,0.771077,0.772308,0.775385,0.780923,0.786462,0.795692
0.860308,0.852923,0.843692,0.833846,0.824615,0.816000,0.808615,0.803077,0.799385,0.797538,0.798154,0.800000,0.804308,0.809231,0.815385
