0.990769,0.982769,0.973538,0.964308,0.956308,0.947692,0.939077,0.930462,0.922462,0.915077,0.907692,0.901538,0.894769,0.888000,0.881231
0.985231,0.976000,0.966154,0.956308,0.946462,0.937231,0.928000,0.918769,0.910154,0.902769,0.896000,0.890462,0.884308,0.878154,0.872000
0.979077,0.968615,0.957538,0.947077,0.936615,0.925538,0.915077,0.905846,0.897846,0.890462,0.884923,0.879385,0.874462,0.870154,0.865846
0.972923,0.961231,0.949538,0.937846,0.925538,0.913846,0.902769,0.892923,0.884308,0.878154,0.872615,0.868923,0.865846,0.863385,0.861538
0.966154,0.953846,0.940923,0.928000,0.914462,0.901538,0.889231,0.878769,0.870769,0.865231,0.862154,0.860308,0.859692,0.859692,0.859692
0.960000,0.946462,0.932923,0.918154,0.903385,0.888615,0.876308,0.866462,0.860308,0.856615,0.856000,0.856000,0.857231,0.859077,0.860923
0.953846,0.939692,0.924923,0.908923,0.892923,0.877538,0.865231,0.856000,0.851077,0.849846,0.851077,0.854154,0.857231,0.860308,0.863385
0.948923,0.934154,0.918154,0.901538,0.884308,0.867692,0.854769,0.847385,0.844923,0.845538,0.849231,0.853538,0.858462,0.862769,0.867077
0.944615,0.929231,0.912615,0.894769,0.876308,0.858462,0.846769,0.841231,0.840000,0.842462,0.847385,0.853538,0.859077,0.864615,0.870769
0.940923,0.925538,0.908308,0.889846,0.870154,0.851692,0.840615,0.835692,0.835077,0.839385,0.846769,0.854769,0.861538,0.868308,0.875077
0.939077,0.923692,0.906462,0.887385,0.866462,0.848615,0.837538,0.832000,0.833231,0.839385,0.848615,0.857231,0.865231,0.872615,0.880000
0.938462,0.923077,0.906462,0.886769,0.865846,0.848615,0.838154,0.833231,0.835692,0.843077,0.852923,0.861538,0.870154,0.877538,0.885538
0.939077,0.924923,0.908308,0.889846,0.869538,0.852923,0.842462,0.838769,0.843077,0.851077,0.859692,0.867692,0.876308,0.883692,0.892308
0.941538,0.928000,0.912615,0.896000,0.876308,0.860923,0.851077,0.849231,0.853538,0.860308,0.868308,0.875692,0.883692,0.891692,0.899077
0.944615,0.932923,0.918154,0.904000,0.887385,0.873231,0.864615,0.864000,0.866462,0.872000,0.878154,0.884923,0.891692,0.899692,0.907077
