0.465846,0.465846,0.466462,0.467077,0.467692,0.468308,0.468923,0.469538,0.470769,0.471385,0.472615,0.473846,0.475077,0.476308,0.478154
0.456000,0.456000,0.456615,0.457231,0.457846,0.457846,0.459077,0.459692,0.460923,0.462154,0.463385,0.464615,0.466462,0.468308,0.470154
0.449231,0.449846,0.449846,0.449846,0.449846,0.450462,0.450462,0.451692,0.452308,0.453538,0.455385,0.457231,0.459692,0.461538,0.464000
0.445538,0.444923,0.444308,0.443692,0.443692,0.443692,0.443692,0.443692,0.444308,0.445538,0.447385,0.449231,0.451692,0.454769,0.457846
0.443077,0.441846,0.441231,0.440000,0.438769,0.438154,0.436923,0.436923,0.436923,0.438154,0.439385,0.441846,0.444308,0.448000,0.451692
0.441846,0.440000,0.438154,0.436308,0.434462,0.432000,0.430769,0.429538,0.428923,0.429538,0.431385,0.433231,0.436308,0.440615,0.444923
0.442462,0.440000,0.436923,0.433846,0.430154,0.427077,0.424000,0.422154,0.420923,0.420923,0.422154,0.425231,0.428308,0.433231,0.438769
0.444308,0.440615,0.436923,0.432000,0.427692,0.422769,0.418462,0.415385,0.414154,0.413538,0.414769,0.417231,0.420923,0.426462,0.433231
0.448615,0.443692,0.438154,0.432000,0.426462,0.420308,0.414769,0.411077,0.409231,0.408615,0.409846,0.411692,0.415385,0.420923,0.428308
0.456000,0.449231,0.442462,0.435692,0.428308,0.421538,0.415385,0.409846,0.406769,0.406769,0.407385,0.409846,0.413538,0.419692,0.427692
0.467692,0.458462,0.449846,0.441846,0.434462,0.426462,0.419692,0.414154,0.410462,0.409231,0.409846,0.411692,0.416615,0.423385,0.432000
0.482462,0.473231,0.463385,0.454154,0.444923,0.436923,0.430154,0.424615,0.420308,0.418462,0.418462,0.420923,0.425846,0.433846,0.442462
0.499692,0.490462,0.481231,0.471385,0.462154,0.453538,0.446769,0.440615,0.436308,0.434462,0.434462,0.436923,0.441846,0.450462,0.460308
0.518769,0.510769,0.502154,0.492923,0.484308,0.476308,0.468923,0.463385,0.459692,0.457231,0.457846,0.460923,0.466462,0.475077,0.485538
0.539692,0.532308,0.524308,0.516308,0.508923,0.502154,0.495385,0.491077,0.487385,0.486154,0.486769,0.490462,0.496000,0.504615,0.514462
